open_time,open,high,low,close,volume
1680968100000,27996.4,27996.5,27996.4,27996.4,0.04763132
1680968160000,27996.5,28002.0,27996.5,28001.9,0.15783809
1680968220000,28001.9,28002.0,28001.9,28001.9,0.20664299
1680968280000,28002.0,28002.0,27996.5,27996.5,0.21724332
1680968340000,27996.5,27996.5,27990.8,27992.6,2.1671688
1680968400000,27992.5,27992.5,27991.7,27991.7,0.50822362
1680968460000,27991.8,27992.6,27991.8,27992.5,0.46722797
1680968520000,27992.5,27992.6,27992.5,27992.5,0.13555874
1680968580000,27992.6,27992.6,27992.5,27992.6,0.47720216
1680968640000,27992.5,27992.5,27991.8,27991.8,1.54511068
1680968700000,27991.7,28006.6,27990.6,28005.6,12.01693827
1680968760000,28006.2,28014.3,28005.2,28014.3,3.59592855
1680968820000,28013.3,28014.1,28012.3,28012.4,9.68175144
1680968880000,28012.3,28012.4,28012.3,28012.3,0.31621237
1680968940000,28012.3,28012.4,28012.3,28012.3,1.00856405
1680969000000,28012.4,28012.4,28011.3,28011.4,0.75802234
1680969060000,28011.3,28011.4,28010.9,28011.3,0.04862675
1680969120000,28011.3,28012.2,28011.3,28012.2,0.80386253
1680969180000,28012.2,28012.2,28012.1,28012.1,0.06762073
1680969240000,28012.2,28012.2,28012.0,28012.0,0.05633246
1680969300000,28012.0,28014.0,28012.0,28014.0,0.45730353
1680969360000,28013.9,28014.0,28013.9,28014.0,1.23148629
1680969420000,28014.0,28014.0,28013.9,28014.0,0.34059084
1680969480000,28013.9,28014.0,28013.9,28014.0,0.10208557
1680969540000,28014.0,28014.0,28013.9,28013.9,0.27633424
1680969600000,28014.0,28014.0,28013.9,28013.9,0.3915861
1680969660000,28014.0,28014.0,28013.9,28013.9,0.50824999
1680969720000,28013.9,28014.0,28013.9,28013.9,0.27549978
1680969780000,28014.0,28014.0,28013.9,28013.9,0.11116891
1680969840000,28013.9,28014.0,28013.9,28013.9,2.71439642
1680969900000,28013.9,28014.0,28013.9,28013.9,1.55464371
1680969960000,28014.0,28024.0,28013.9,28023.9,3.41362506
1680970020000,28023.9,28024.0,28020.9,28021.2,2.04196839
1680970080000,28021.2,28021.2,28021.1,28021.2,0.51132405
1680970140000,28021.2,28021.2,28019.8,28019.9,1.35568777
1680970200000,28019.8,28019.9,28018.4,28018.5,0.13986359
1680970260000,28018.5,28018.5,28017.0,28017.1,0.49095537
1680970320000,28017.0,28017.0,28015.3,28016.0,0.2851074
1680970380000,28016.0,28016.0,28015.9,28016.0,0.1461324
1680970440000,28016.0,28017.1,28015.9,28017.1,0.09628325
1680970500000,28017.1,28017.1,28017.0,28017.1,0.30951263
1680970560000,28017.1,28017.1,28017.0,28017.0,0.19185112
1680970620000,28017.0,28018.5,28017.0,28018.5,0.23995201
1680970680000,28018.4,28018.5,28018.4,28018.4,0.11150223
1680970740000,28018.3,28020.0,28017.7,28020.0,5.40480472
1680970800000,28020.0,28020.0,28018.0,28018.0,0.66810498
1680970860000,28018.1,28018.1,28018.0,28018.0,0.23927724
1680970920000,28018.0,28018.0,28017.7,28017.7,0.07288933
1680970980000,28017.7,28017.8,28017.7,28017.8,0.18429878
1680971040000,28017.8,28017.8,28017.0,28017.0,0.10428188
1680971100000,28017.1,28017.1,28017.0,28017.0,0.0129567
1680971160000,28017.1,28017.1,28017.0,28017.1,0.14138743
1680971220000,28017.1,28017.1,27997.4,27997.5,7.50812373
1680971280000,27997.4,27997.5,27997.4,27997.4,0.37509436
1680971340000,27997.5,27998.3,27997.5,27998.3,0.37730276
1680971400000,27998.2,27999.4,27998.2,27999.4,1.622787
1680971460000,27999.3,27999.4,27999.3,27999.3,0.10743535
1680971520000,27999.4,28011.1,27999.3,28011.1,0.69480432
1680971580000,28011.1,28011.1,27997.5,27997.5,0.78603783
