open_time,open,high,low,close,volume
1641662940000,41298.3,41298.3,41250.1,41267.6,1.58146022
1641663000000,41267.6,41267.6,41215.1,41236.8,3.16360488
1641663060000,41236.0,41240.9,41192.3,41239.8,2.84419721
1641663120000,41239.8,41239.8,41167.0,41167.0,1.2790541
1641663180000,41166.7,41185.3,41094.5,41136.2,30.29210073
1641663240000,41132.7,41150.0,41117.1,41117.7,5.14170571
1641663300000,41114.0,41117.0,41030.2,41031.0,14.62833495
1641663360000,41034.2,41090.0,41034.2,41060.0,3.17091387
1641663420000,41060.0,41126.4,41024.0,41088.8,3.68943001
1641663480000,41088.9,41095.1,41052.8,41060.8,4.04206654
1641663540000,41060.8,41099.9,41031.3,41099.9,3.02210901
1641663600000,41100.0,41129.3,41061.6,41061.6,15.58313401
1641663660000,41066.2,41080.2,41024.0,41024.0,6.1991394
1641663720000,41024.0,41119.4,40907.5,41110.0,65.15123937
1641663780000,41110.0,41150.2,41098.6,41126.7,7.68369624
1641663840000,41131.4,41150.0,41064.7,41109.8,9.7356299
1641663900000,41109.9,41297.7,41100.6,41251.7,67.65032858
1641663960000,41251.7,41271.9,41190.1,41190.1,5.83521835
1641664020000,41190.0,41227.0,41126.9,41140.2,5.09577289
1641664080000,41142.3,41158.8,41054.0,41079.9,16.04696502
1641664140000,41079.9,41080.0,41015.9,41042.9,3.76054398
1641664200000,41042.8,41042.8,40943.8,40990.1,9.70617239
1641664260000,40990.0,41024.3,40952.4,41024.3,5.16884473
1641664320000,41025.5,41130.0,40990.1,41038.1,4.5102173
1641664380000,41038.1,41046.6,40963.9,40971.1,7.81688325
1641664440000,40977.6,41005.8,40922.3,40986.0,11.69775606
1641664500000,40986.1,40991.4,40886.6,40919.2,13.53002599
1641664560000,40919.2,40949.9,40860.3,40932.0,10.26218411
1641664620000,40932.0,40967.1,40914.2,40929.8,8.43434695
1641664680000,40925.9,40940.0,40861.3,40861.4,9.37788097
1641664740000,40861.3,40883.3,40805.2,40843.1,21.04431485
1641664800000,40844.0,41012.9,40830.0,40972.4,47.54617979
1641664860000,40981.0,41098.2,40969.1,40998.8,65.97404711
1641664920000,41000.0,41006.2,40792.0,40817.6,15.86189321
1641664980000,40817.6,40850.0,40750.0,40784.6,14.89858058
1641665040000,40788.8,40821.0,40708.4,40748.1,12.98150014
1641665100000,40748.2,40780.0,40705.7,40780.0,10.92863147
1641665160000,40780.0,40780.0,40678.2,40690.2,23.74829446
1641665220000,40690.1,40792.2,40606.6,40764.1,33.14297551
1641665280000,40762.9,40860.0,40729.3,40819.4,23.93706887
1641665340000,40819.4,40819.4,40650.2,40713.3,17.18195848
1641665400000,40713.2,40742.6,40633.0,40671.2,10.25355904
1641665460000,40671.8,40671.8,40580.7,40638.2,34.06115377
1641665520000,40638.3,40638.3,40573.1,40627.1,28.12811751
1641665580000,40627.1,40755.7,40627.0,40708.9,32.792113
1641665640000,40710.1,40833.3,40668.2,40821.8,26.60842569
1641665700000,40807.9,40930.0,40733.0,40930.0,26.17198146
1641665760000,40930.0,41011.8,40919.3,40972.5,25.32366779
1641665820000,40972.5,41068.2,40947.8,40988.9,30.37062236
1641665880000,40985.1,41051.0,40941.3,40999.9,9.64863212
1641665940000,40999.6,41014.4,40913.0,40913.0,3.20556443
1641666000000,40910.8,41012.4,40883.5,40964.3,6.51741047
1641666060000,40964.3,41040.1,40960.5,41030.2,22.3461252
1641666120000,41039.0,41048.3,41015.0,41022.2,3.47490397
1641666180000,41020.8,41140.0,40979.9,41139.9,11.8701331
1641666240000,41139.9,41259.2,41118.3,41212.7,41.84233916
1641666300000,41212.7,41319.6,41191.5,41275.3,7.89473451
1641666360000,41275.3,41314.3,41212.8,41227.8,26.85218798
1641666420000,41227.9,41239.7,41148.8,41148.8,2.97704856
1641666480000,41148.4,41182.0,41142.7,41159.4,7.03234773
1641666540000,41159.3,41159.3,41073.1,41119.6,9.8102373
1641666600000,41115.7,41167.7,41096.5,41096.6,1.66969782
