open_time,open,high,low,close,volume
1726778760000,63173.5,63195.8,63154.6,63171.4,3.23941569
1726778820000,63171.3,63188.8,63159.4,63165.8,3.52957386
1726778880000,63162.6,63162.6,63122.6,63122.6,0.69647096
1726778940000,63122.6,63122.7,63105.5,63110.2,1.81273688
1726779000000,63110.2,63123.7,63107.1,63121.0,2.06775623
1726779060000,63121.1,63121.1,63080.0,63083.1,4.15960617
1726779120000,63083.2,63088.0,63062.1,63063.9,8.67362561
1726779180000,63063.9,63141.5,63054.0,63141.5,4.89229604
1726779240000,63141.5,63141.5,63105.0,63110.0,4.88890073
1726779300000,63109.7,63111.3,63084.0,63099.0,2.15933384
1726779360000,63099.0,63099.0,63060.8,63093.9,10.20099993
1726779420000,63092.3,63096.7,63086.9,63092.3,2.34713529
1726779480000,63092.3,63092.3,63050.0,63051.5,6.52949215
1726779540000,63051.6,63059.9,62983.8,63025.4,33.44352086
1726779600000,63025.4,63040.0,63025.4,63039.8,2.35411795
1726779660000,63039.8,63052.0,63025.9,63052.0,4.3349647
1726779720000,63052.1,63066.0,62976.2,62978.0,5.51706633
1726779780000,62978.1,62992.0,62962.1,62970.1,5.41141884
1726779840000,62972.7,62997.8,62959.7,62959.7,4.02867392
1726779900000,62959.7,62963.8,62939.2,62960.1,7.23961584
1726779960000,62956.6,62956.6,62934.9,62936.1,2.5626194
1726780020000,62936.2,63000.0,62932.7,62971.7,3.2646158
1726780080000,62971.6,62971.6,62936.1,62942.5,1.09746715
1726780140000,62942.6,62974.1,62938.1,62968.9,3.11063687
1726780200000,62968.9,63015.3,62968.9,63015.3,1.03712908
1726780260000,63015.4,63029.6,63015.3,63018.1,5.17759847
1726780320000,63018.1,63164.9,63013.7,63096.0,33.47372107
1726780380000,63096.1,63184.2,63068.6,63068.6,19.17362242
1726780440000,63067.9,63113.4,63067.8,63110.0,2.0031687
1726780500000,63110.0,63110.0,63062.0,63062.0,8.56255155
1726780560000,63062.1,63101.7,63062.0,63085.1,3.55852733
1726780620000,63085.0,63095.2,63085.0,63090.9,0.47163559
1726780680000,63090.9,63091.2,63065.0,63083.9,3.2229293
1726780740000,63083.9,63083.9,63048.0,63061.9,3.99650163
1726780800000,63061.9,63061.9,63033.8,63033.8,0.83705624
1726780860000,63033.8,63033.8,63023.4,63024.3,0.43948343
