open_time,open,high,low,close,volume
1695385860000,26650.0,26651.6,26650.0,26651.6,8.97900221
1695385920000,26651.5,26651.6,26639.8,26645.3,13.48271634
1695385980000,26641.3,26641.3,26613.7,26613.8,14.18011005
1695386040000,26613.7,26619.1,26606.3,26606.3,5.10874275
1695386100000,26606.1,26610.0,26599.3,26600.0,20.11534972
1695386160000,26600.0,26604.8,26594.1,26604.7,9.68372898
1695386220000,26604.8,26604.8,26599.9,26603.5,4.6154169
1695386280000,26603.5,26603.5,26599.0,26599.0,2.33605986
1695386340000,26599.0,26600.7,26599.0,26600.7,0.70433135
1695386400000,26600.6,26624.9,26600.6,26624.9,9.52664309
1695386460000,26625.0,26625.0,26618.0,26618.2,5.94457553
1695386520000,26618.1,26621.7,26618.1,26621.2,2.75832841
1695386580000,26621.3,26621.3,26621.2,26621.2,0.89703778
1695386640000,26621.1,26625.0,26621.1,26624.1,21.84931571
1695386700000,26624.2,26624.3,26615.6,26615.6,10.45318635
1695386760000,26615.5,26625.6,26615.1,26625.5,26.14819115
1695386820000,26625.6,26625.6,26616.4,26616.6,13.9735395
1695386880000,26616.6,26616.6,26608.2,26608.2,3.08599414
1695386940000,26608.2,26608.2,26601.9,26602.0,5.06414712
1695387000000,26602.0,26604.0,26600.8,26601.4,4.24667409
1695387060000,26601.3,26601.4,26600.9,26600.9,0.1606885
1695387120000,26600.8,26600.8,26584.6,26588.0,57.01611131
1695387180000,26588.0,26589.4,26577.9,26589.1,37.23137509
1695387240000,26589.0,26606.6,26589.0,26604.5,10.35766598
1695387300000,26601.9,26601.9,26589.5,26589.5,4.30256231
1695387360000,26589.5,26589.5,26578.1,26583.1,26.14726537
1695387420000,26583.2,26591.3,26581.5,26583.9,47.14312159
1695387480000,26583.9,26586.0,26583.9,26584.4,1.45031711
1695387540000,26584.5,26586.0,26584.4,26584.5,7.51428096
1695387600000,26584.5,26585.5,26583.0,26584.4,10.20915999
1695387660000,26584.4,26589.1,26584.4,26588.6,1.51833027
1695387720000,26588.5,26588.5,26577.6,26577.6,5.28541055
1695387780000,26577.6,26577.6,26570.1,26570.4,4.32771908
1695387840000,26570.8,26579.8,26570.8,26578.5,2.81408254
1695387900000,26578.4,26585.4,26578.4,26583.2,2.76777499
1695387960000,26583.1,26583.3,26577.9,26579.9,9.62167679
