open_time,open,high,low,close,volume
1708899120000,51671.3,51679.0,51650.1,51650.2,6.94212164
1708899180000,51650.2,51700.0,51650.1,51700.0,5.6937713
1708899240000,51700.0,51726.1,51700.0,51726.1,0.87226694
1708899300000,51730.7,51749.9,51730.7,51749.8,0.53360149
1708899360000,51749.8,51753.9,51740.9,51751.6,1.37458608
1708899420000,51751.5,51751.9,51749.8,51751.8,0.63389131
1708899480000,51751.9,51785.5,51751.9,51785.5,1.16024563
1708899540000,51786.4,51823.9,51786.4,51813.9,2.6378401
1708899600000,51814.0,51814.0,51813.9,51813.9,0.81015588
1708899660000,51813.9,51816.0,51806.4,51816.0,1.07241485
1708899720000,51816.0,51818.0,51810.1,51818.0,8.52002979
1708899780000,51818.0,51832.0,51818.0,51831.9,1.77426477
1708899840000,51832.0,51862.3,51829.6,51829.6,4.90622408
1708899900000,51832.5,51851.1,51830.2,51851.1,0.66234774
1708899960000,51851.2,51862.0,51838.5,51838.6,1.44923517
1708900020000,51838.6,51838.6,51836.1,51836.1,1.09456985
1708900080000,51836.0,51836.1,51816.2,51816.2,1.81861768
1708900140000,51816.3,51821.6,51812.0,51821.5,4.25266265
1708900200000,51821.6,51821.6,51818.1,51820.0,1.00879165
1708900260000,51820.1,51824.4,51820.1,51824.3,0.73435018
1708900320000,51821.4,51829.5,51818.1,51829.5,1.61761913
1708900380000,51829.6,51844.0,51826.0,51844.0,1.12121376
1708900440000,51844.0,51853.4,51844.0,51853.3,0.37098112
1708900500000,51853.4,51855.0,51853.3,51855.0,0.53784185
1708900560000,51855.0,51855.0,51836.5,51846.0,2.32685245
1708900620000,51846.0,51855.0,51845.9,51855.0,0.67969208
1708900680000,51854.9,51857.2,51854.9,51857.1,0.13652479
1708900740000,51857.1,51871.9,51857.1,51862.3,3.50352217
1708900800000,51862.2,51862.2,51854.2,51859.4,1.17282692
1708900860000,51859.3,51861.8,51856.6,51860.1,1.70379409
1708900920000,51860.1,51864.3,51860.0,51864.3,1.23388501
1708900980000,51864.2,51865.3,51856.0,51862.2,2.46940986
1708901040000,51862.2,51864.1,51842.9,51861.3,6.79372048
1708901100000,51861.9,51861.9,51855.9,51856.0,1.2727986
1708901160000,51855.9,51860.7,51839.9,51858.3,26.76835413
1708901220000,51858.2,51858.2,51846.0,51857.3,1.58929332
1708901280000,51857.3,51857.3,51850.3,51854.9,0.82545211
1708901340000,51854.9,51854.9,51851.4,51851.4,1.08423603
1708901400000,51851.5,51851.5,51838.0,51838.0,3.84815878
1708901460000,51838.0,51838.1,51736.5,51743.7,4.21474681
