open_time,open,high,low,close,volume
1657120740000,20152.2,20160.1,20152.2,20155.1,1.36408275
1657120800000,20156.4,20156.4,20140.5,20144.4,4.7582322
1657120860000,20145.2,20162.2,20145.2,20148.8,1.85611586
1657120920000,20149.8,20150.0,20117.7,20117.7,1.79477667
1657120980000,20115.4,20122.1,20103.4,20106.9,4.28332684
1657121040000,20106.7,20122.2,20106.7,20120.3,0.96674
1657121100000,20120.1,20120.1,20090.0,20103.3,4.71208311
1657121160000,20104.1,20111.7,20091.1,20101.1,13.19220365
1657121220000,20100.6,20105.7,20094.3,20102.3,2.75479657
1657121280000,20100.3,20111.5,20093.9,20099.4,1.6826109
1657121340000,20101.0,20103.0,20096.0,20102.8,0.49295373
1657121400000,20102.8,20104.7,20075.0,20075.1,3.25397531
1657121460000,20075.9,20094.2,20072.7,20088.8,6.86118497
1657121520000,20088.9,20093.9,20062.2,20064.1,11.86386922
1657121580000,20064.1,20075.7,20062.2,20069.9,3.11757812
1657121640000,20070.5,20095.1,20065.8,20092.7,1.26155458
1657121700000,20092.7,20107.6,20087.0,20107.5,0.60022521
1657121760000,20106.7,20114.7,20092.0,20098.9,0.77271715
1657121820000,20098.8,20103.8,20089.8,20100.5,1.3670054
1657121880000,20098.5,20103.5,20089.8,20100.5,7.45152302
1657121940000,20098.4,20098.4,20084.9,20094.2,0.38214222
1657122000000,20095.4,20095.6,20077.8,20077.8,1.24663807
1657122060000,20080.9,20080.9,20062.2,20062.2,5.27299187
1657122120000,20064.2,20100.4,20064.2,20097.0,2.18492836
1657122180000,20096.9,20126.9,20096.9,20101.2,3.24565421
1657122240000,20103.1,20114.2,20096.2,20096.2,0.93652742
1657122300000,20096.1,20109.8,20089.6,20109.8,0.83931422
1657122360000,20114.5,20131.5,20110.0,20130.0,0.46219389
1657122420000,20128.5,20128.5,20110.7,20115.3,2.39126203
1657122480000,20116.1,20165.0,20114.3,20161.3,12.43528579
