open_time,open,high,low,close,volume
1683985380000,26806.4,26809.3,26795.5,26804.9,0.8917529
1683985440000,26804.9,26807.3,26795.8,26801.7,1.08739253
1683985500000,26804.3,26809.7,26803.2,26806.3,0.32934077
1683985560000,26805.9,26810.4,26803.2,26803.6,3.57798866
1683985620000,26803.6,26803.6,26796.4,26798.8,0.3415504
1683985680000,26798.7,26798.8,26796.4,26796.5,0.42735163
1683985740000,26796.4,26796.4,26795.5,26795.5,0.20786531
1683985800000,26795.6,26795.6,26785.3,26791.0,0.94222829
1683985860000,26791.1,26811.7,26791.1,26810.1,0.74764931
1683985920000,26811.0,26812.7,26806.7,26812.7,1.38256293
1683985980000,26812.8,26816.5,26812.7,26816.4,1.06077149
1683986040000,26816.4,26826.4,26816.2,26821.1,0.9177289
1683986100000,26819.4,26826.5,26816.3,26826.5,0.10166928
1683986160000,26826.5,26826.8,26824.4,26824.4,0.76917959
1683986220000,26824.4,26824.7,26816.4,26824.7,1.03522244
1683986280000,26824.7,26824.7,26821.3,26823.7,0.15472283
1683986340000,26823.6,26824.7,26823.6,26824.7,0.25085182
1683986400000,26824.6,26836.3,26824.6,26836.3,0.34661463
1683986460000,26836.3,26840.9,26827.8,26840.2,0.76301999
1683986520000,26840.2,26845.7,26837.8,26845.7,0.72977571
1683986580000,26845.7,26845.7,26838.2,26841.4,1.10132126
1683986640000,26839.5,26842.0,26834.1,26834.1,2.21416567
1683986700000,26834.1,26847.4,26834.1,26844.5,5.44895017
1683986760000,26844.4,26844.5,26834.2,26834.2,1.38526931
1683986820000,26834.4,26834.5,26816.4,26817.4,4.32135635
1683986880000,26817.4,26817.8,26812.7,26817.7,5.43239113
1683986940000,26817.7,26817.8,26811.7,26811.8,0.21235928
1683987000000,26811.8,26811.8,26807.9,26809.7,0.98287591
1683987060000,26809.7,26809.7,26801.9,26801.9,10.27029715
1683987120000,26801.8,26801.8,26796.4,26796.9,1.09161343
1683987180000,26796.3,26820.7,26796.2,26814.3,15.30714275
1683987240000,26814.4,26820.7,26814.3,26820.6,0.03673757
1683987300000,26820.7,26820.7,26812.1,26812.1,2.00213765
1683987360000,26809.5,26809.5,26797.4,26798.3,1.63301125
1683987420000,26796.8,26798.4,26792.0,26792.0,0.49725752
1683987480000,26792.0,26805.0,26791.0,26791.0,9.35801879
1683987540000,26791.0,26801.9,26791.0,26797.6,2.96014453
1683987600000,26798.2,26806.6,26798.2,26800.5,2.1364012
1683987660000,26798.5,26801.6,26795.7,26800.6,2.4227809
1683987720000,26800.5,26800.6,26795.9,26796.0,0.64786329
1683987780000,26799.7,26802.8,26797.3,26802.8,0.53156978
1683987840000,26802.8,26802.9,26797.3,26802.7,1.70984284
1683987900000,26802.6,26803.9,26797.5,26797.5,11.86944632
1683987960000,26797.6,26797.7,26796.1,26797.7,0.0599302
1683988020000,26798.3,26799.9,26797.7,26799.1,0.18581392
1683988080000,26799.8,26799.8,26796.1,26796.9,4.27573491
1683988140000,26796.9,26796.9,26738.0,26769.1,107.72315812
1683988200000,26769.3,26792.3,26762.8,26792.3,20.57632089
1683988260000,26792.4,26792.4,26764.0,26768.9,2.92545317
1683988320000,26768.8,26779.9,26764.0,26767.7,2.65486881
1683988380000,26769.0,26784.5,26766.9,26779.7,7.93514711
1683988440000,26777.4,26778.5,26769.9,26778.5,10.27163382
1683988500000,26778.4,26794.8,26773.5,26794.8,1.67783833
1683988560000,26794.8,26827.0,26794.8,26827.0,9.28257043
1683988620000,26827.8,26827.8,26801.1,26813.9,5.74191339
1683988680000,26814.0,26814.0,26802.7,26808.2,0.37538011
1683988740000,26808.1,26817.9,26808.1,26813.0,0.18088925
1683988800000,26812.2,26812.2,26800.0,26800.1,0.84376714
1683988860000,26800.0,26808.0,26790.9,26790.9,1.21755389
1683988920000,26790.9,26798.6,26785.9,26787.2,4.73934122
1683988980000,26787.1,26795.0,26787.1,26790.9,0.42337345
1683989040000,26790.3,26790.9,26788.5,26788.9,0.02267858
1683989100000,26788.3,26814.3,26788.3,26814.2,5.22268526
