open_time,open,high,low,close,volume
1722181440000,67769.9,67782.7,67755.1,67755.2,0.65125619
1722181500000,67755.1,67770.0,67748.3,67753.4,3.60712821
1722181560000,67753.4,67757.9,67722.7,67723.4,0.80494116
1722181620000,67721.2,67768.0,67709.4,67767.9,1.29539073
1722181680000,67768.0,67775.0,67768.0,67775.0,0.10964135
1722181740000,67774.9,67786.6,67761.0,67768.6,1.21004416
1722181800000,67769.6,67769.6,67732.7,67751.6,0.45011434
1722181860000,67746.0,67746.0,67660.2,67660.2,0.6140753
1722181920000,67660.2,67683.0,67651.1,67654.3,0.67592122
1722181980000,67654.3,67654.3,67617.0,67635.2,3.73663157
1722182040000,67635.1,67669.8,67635.1,67658.8,0.54094129
1722182100000,67658.8,67672.0,67658.8,67669.2,0.1066638
1722182160000,67669.2,67669.2,67647.2,67650.6,0.46379868
1722182220000,67650.6,67664.0,67647.2,67660.0,20.22117634
1722182280000,67663.9,67663.9,67650.0,67650.1,0.45915706
1722182340000,67650.1,67650.1,67633.6,67645.8,1.30570641
1722182400000,67650.0,67654.8,67636.2,67651.9,0.29553342
1722182460000,67651.9,67688.0,67651.9,67655.9,6.25235846
1722182520000,67651.9,67651.9,67616.4,67619.9,2.05841941
1722182580000,67620.0,67657.7,67604.3,67657.6,4.9613457
1722182640000,67657.7,67657.7,67633.4,67645.8,4.32043516
1722182700000,67645.7,67679.2,67633.4,67679.2,2.94694662
1722182760000,67680.0,67680.0,67637.4,67661.7,0.7674817
1722182820000,67661.7,67675.0,67645.5,67672.5,0.62107301
1722182880000,67672.4,67684.6,67672.4,67684.6,0.35750784
1722182940000,67684.5,67687.9,67674.8,67687.9,0.24487032
1722183000000,67687.9,67687.9,67660.8,67660.9,1.15065189
1722183060000,67660.9,67670.9,67641.7,67641.7,1.30001117
1722183120000,67641.7,67668.3,67641.6,67660.6,0.94728226
1722183180000,67660.6,67668.2,67634.0,67634.0,1.59574872
1722183240000,67634.3,67651.0,67634.0,67639.7,0.52451998
1722183300000,67639.7,67657.9,67621.3,67657.9,1.92497925
