open_time,open,high,low,close,volume
1698119160000,34442.2,34487.1,34442.2,34444.0,10.6030089
1698119220000,34444.0,34464.0,34393.8,34395.8,26.92818696
1698119280000,34396.0,34421.1,34388.0,34419.9,24.05749584
1698119340000,34419.9,34446.0,34384.6,34384.7,33.5309095
1698119400000,34384.6,34401.5,34358.0,34377.2,48.3975862
1698119460000,34377.2,34388.0,34337.3,34347.2,35.46995224
1698119520000,34347.2,34357.2,34323.7,34323.8,32.75090565
1698119580000,34323.8,34359.5,34313.8,34359.5,44.57339047
1698119640000,34359.4,34359.5,34228.5,34264.2,68.78410444
1698119700000,34266.7,34339.9,34266.0,34330.0,10.52397446
1698119760000,34328.4,34358.4,34195.8,34224.0,62.89574478
1698119820000,34224.0,34262.1,34205.9,34211.8,31.42402529
1698119880000,34217.7,34219.5,34154.8,34154.8,17.82449513
1698119940000,34154.8,34180.0,34032.3,34058.4,127.82026269
1698120000000,34056.2,34130.8,34044.2,34130.0,23.99336962
1698120060000,34130.0,34136.3,34067.7,34136.0,39.92805543
1698120120000,34136.0,34199.9,34136.0,34199.9,12.36881225
1698120180000,34200.0,34233.9,34176.9,34220.6,23.68877147
1698120240000,34220.5,34251.0,34192.1,34203.4,6.11708622
1698120300000,34205.9,34266.8,34204.0,34266.8,11.2882577
1698120360000,34265.9,34266.6,34235.1,34256.7,6.24372296
