open_time,open,high,low,close,volume
1695289320000,26777.4,26797.9,26777.4,26794.0,4.57652223
1695289380000,26792.8,26800.0,26784.9,26798.1,5.68282946
1695289440000,26799.2,26799.2,26792.2,26796.1,3.78849376
1695289500000,26796.1,26796.1,26770.3,26773.4,4.04440547
1695289560000,26776.8,26790.6,26762.9,26763.0,9.17523319
1695289620000,26763.0,26768.0,26757.0,26757.0,25.29180391
1695289680000,26754.2,26756.0,26738.1,26738.1,5.73328358
1695289740000,26738.2,26751.8,26734.1,26743.9,26.44121273
1695289800000,26743.8,26756.6,26732.8,26734.6,4.08608641
1695289860000,26734.6,26740.0,26722.2,26726.4,8.06606106
1695289920000,26726.4,26728.0,26693.0,26713.0,26.21256444
1695289980000,26713.0,26730.9,26689.1,26713.3,23.14887224
1695290040000,26713.3,26743.8,26713.3,26739.0,6.3297338
1695290100000,26737.8,26747.6,26712.9,26712.9,8.75834403
1695290160000,26711.1,26735.9,26692.4,26732.1,12.42814824
1695290220000,26734.1,26734.1,26711.0,26733.9,7.91255482
1695290280000,26734.0,26753.4,26734.0,26753.2,6.52120159
1695290340000,26753.1,26763.5,26744.9,26747.2,5.64858963
1695290400000,26747.2,26747.2,26723.0,26736.6,5.59218376
1695290460000,26739.2,26753.7,26736.1,26752.3,8.26021109
1695290520000,26752.3,26755.5,26740.4,26753.4,3.05842482
1695290580000,26753.5,26768.8,26752.5,26768.7,8.16737708
1695290640000,26768.8,26769.4,26760.0,26760.1,5.07452329
1695290700000,26760.0,26760.0,26744.0,26750.8,6.48000618
1695290760000,26749.7,26763.8,26744.4,26753.9,4.62354205
1695290820000,26753.9,26765.8,26751.4,26760.3,4.27357757
1695290880000,26760.2,26772.0,26757.9,26769.3,5.72099317
1695290940000,26769.3,26769.7,26751.0,26751.0,5.89467392
1695291000000,26748.2,26761.1,26746.2,26760.0,4.18799732
1695291060000,26759.9,26771.0,26748.1,26753.2,7.26021157
1695291120000,26753.2,26754.3,26747.3,26747.3,1.82782492
1695291180000,26747.3,26763.1,26745.2,26763.1,9.14297652
1695291240000,26765.2,26765.2,26749.4,26749.5,5.01001243
1695291300000,26749.5,26749.5,26733.6,26733.6,4.90121699
1695291360000,26734.0,26741.8,26727.7,26727.7,3.5639505
1695291420000,26727.7,26727.8,26666.0,26673.6,47.40604684
1695291480000,26673.8,26741.2,26673.8,26732.7,127.86032248
1695291540000,26735.7,26735.7,26715.3,26730.9,8.81272436
1695291600000,26730.9,26739.6,26717.6,26739.5,4.7635204
1695291660000,26739.5,26754.9,26730.0,26754.9,4.61649043
1695291720000,26754.8,26775.3,26754.8,26775.3,7.33982309
1695291780000,26776.0,26777.7,26757.2,26762.6,9.30249038
1695291840000,26764.2,26767.7,26751.2,26753.1,6.18831628
1695291900000,26753.2,26763.0,26738.4,26738.4,9.48397966
1695291960000,26738.4,26747.5,26731.0,26735.8,4.89470342
1695292020000,26735.8,26752.5,26735.8,26741.8,4.96115005
1695292080000,26740.2,26757.9,26740.2,26757.9,9.58572964
1695292140000,26757.9,26765.2,26756.6,26763.9,2.96279317
1695292200000,26763.9,26763.9,26752.0,26752.2,18.55687657
1695292260000,26752.1,26754.0,26746.0,26746.0,6.3348031
1695292320000,26745.9,26745.9,26734.0,26734.0,7.13184574
1695292380000,26734.0,26736.3,26716.7,26716.7,2.98376223
1695292440000,26716.0,26727.9,26715.4,26721.9,1.64973507
1695292500000,26720.7,26739.4,26716.1,26736.5,8.84682894
1695292560000,26732.1,26734.4,26725.1,26726.0,0.99930204
1695292620000,26725.9,26726.0,26715.7,26715.7,3.45317136
1695292680000,26715.3,26734.3,26712.6,26719.2,4.35147745
1695292740000,26720.8,26745.1,26720.8,26744.3,5.1074938
1695292800000,26744.4,26748.7,26741.0,26744.3,11.08138433
1695292860000,26744.4,26749.8,26740.9,26745.8,0.54529988
1695292920000,26746.9,26773.6,26746.9,26772.0,1.97586779
