open_time,open,high,low,close,volume
1665899400000,19142.7,19142.7,19140.9,19140.9,0.55530161
1665899460000,19140.9,19142.3,19140.6,19142.2,0.84647378
1665899520000,19142.3,19143.0,19142.3,19142.9,0.25967231
1665899580000,19143.0,19143.0,19142.7,19142.8,0.24169885
1665899640000,19142.7,19142.8,19142.7,19142.7,0.38716869
1665899700000,19142.7,19142.7,19140.6,19140.7,0.13098023
1665899760000,19140.6,19141.6,19140.6,19141.6,0.0585538
1665899820000,19141.6,19142.3,19141.6,19142.3,0.05546983
1665899880000,19142.3,19149.7,19142.3,19149.7,0.31151677
1665899940000,19149.7,19149.7,19149.6,19149.7,0.04036727
1665900000000,19149.7,19149.7,19147.1,19147.1,0.94431583
1665900060000,19147.0,19147.0,19146.2,19146.2,0.06349266
1665900120000,19146.2,19151.1,19144.9,19151.1,0.18093935
1665900180000,19151.0,19152.4,19149.4,19149.5,0.72896731
1665900240000,19149.4,19152.1,19149.0,19149.5,1.21908524
1665900300000,19149.5,19150.8,19149.5,19150.7,0.3300832
1665900360000,19150.8,19150.8,19149.5,19149.7,0.4547395
1665900420000,19149.7,19149.7,19149.0,19149.1,0.47133817
1665900480000,19149.0,19149.0,19143.5,19147.0,0.2601173
1665900540000,19147.0,19147.5,19146.9,19147.5,0.03762481
1665900600000,19147.4,19147.5,19147.2,19147.3,0.0361147
1665900660000,19147.2,19147.5,19147.2,19147.4,1.04122876
1665900720000,19147.5,19151.4,19147.5,19151.4,0.68553071
1665900780000,19151.3,19153.9,19147.4,19147.4,2.63971002
1665900840000,19147.4,19147.5,19139.7,19139.7,0.40828828
1665900900000,19139.8,19139.8,19127.7,19132.1,3.60266433
1665900960000,19131.2,19131.2,19126.8,19126.9,0.36539049
1665901020000,19126.8,19132.9,19126.8,19132.8,0.22071551
1665901080000,19132.7,19132.8,19131.3,19131.3,0.13731935
1665901140000,19131.3,19131.4,19131.3,19131.3,0.05149973
1665901200000,19131.3,19131.3,19126.9,19128.2,10.03978552
1665901260000,19128.2,19129.5,19128.2,19129.5,0.03749763
1665901320000,19129.4,19129.8,19129.4,19129.8,0.04102833
1665901380000,19129.7,19129.8,19129.7,19129.8,0.02843161
1665901440000,19129.8,19129.8,19129.7,19129.7,0.03981494
1665901500000,19129.7,19129.7,19124.9,19124.9,0.28566491
1665901560000,19124.9,19124.9,19122.0,19123.3,3.7520147
1665901620000,19123.4,19123.4,19123.3,19123.3,0.02634263
1665901680000,19123.3,19124.8,19123.3,19124.8,0.33985196
1665901740000,19124.8,19124.8,19124.8,19124.8,0.22589892
1665901800000,19124.8,19124.8,19118.7,19118.7,0.5580538
