open_time,open,high,low,close,volume
1664123940000,19064.7,19064.8,19061.8,19061.8,1.63420488
1664124000000,19061.8,19061.8,19050.0,19050.1,1.20612034
1664124060000,19050.1,19053.3,19050.1,19053.1,0.19015768
1664124120000,19052.2,19062.4,19052.1,19060.9,0.38629376
1664124180000,19060.9,19060.9,19048.6,19048.6,1.09368507
1664124240000,19048.9,19053.3,19048.9,19049.7,0.30395613
1664124300000,19049.8,19060.6,19049.7,19058.1,1.50277847
1664124360000,19058.0,19058.1,19048.4,19054.1,0.31505127
1664124420000,19054.2,19054.2,19045.0,19045.0,0.70363604
1664124480000,19045.1,19045.1,19036.0,19040.8,1.46979691
1664124540000,19040.8,19041.7,19034.2,19034.2,0.95862499
1664124600000,19033.4,19034.8,19008.6,19013.0,2.34784496
1664124660000,19013.0,19037.1,19013.0,19035.3,3.43010234
1664124720000,19036.1,19043.7,19035.2,19035.3,2.91029618
1664124780000,19035.3,19035.3,19031.2,19032.2,0.35705042
1664124840000,19032.3,19041.8,19027.6,19027.6,1.21815028
1664124900000,19026.6,19032.3,19026.6,19027.7,0.29561908
1664124960000,19027.7,19029.6,19027.7,19029.6,0.13772973
1664125020000,19029.6,19029.6,19005.7,19006.6,5.8269978
1664125080000,19006.5,19008.8,18988.2,18992.6,4.64356006
1664125140000,18990.1,18990.1,18954.0,18976.0,6.52645559
1664125200000,18972.7,18975.5,18949.1,18949.1,1.08129006
1664125260000,18949.5,18949.5,18878.6,18878.6,36.66121742
1664125320000,18878.3,18934.5,18878.2,18897.3,40.33029325
1664125380000,18897.3,18919.9,18895.9,18912.9,1.36117917
1664125440000,18912.9,18912.9,18888.1,18900.8,7.09970002
1664125500000,18900.1,18911.0,18874.4,18888.5,17.99228081
1664125560000,18885.7,18901.6,18885.0,18894.2,3.10309656
1664125620000,18895.7,18914.8,18895.7,18914.8,8.14867935
1664125680000,18914.8,18923.8,18911.9,18916.2,1.74895015
1664125740000,18916.2,18941.8,18910.7,18941.8,0.99116392
