open_time,open,high,low,close,volume
1724746320000,62870.2,62870.2,62849.0,62858.3,3.05727466
1724746380000,62856.7,62856.8,62814.1,62837.5,8.5331167
1724746440000,62837.9,62858.0,62837.9,62856.4,0.35570562
1724746500000,62856.4,62860.0,62846.1,62846.1,3.37331623
1724746560000,62844.0,62845.9,62804.8,62804.8,0.74857485
1724746620000,62805.5,62808.0,62784.4,62788.0,1.65437703
1724746680000,62788.0,62797.5,62750.0,62754.5,14.34152694
1724746740000,62755.8,62798.4,62755.8,62780.0,4.56860325
1724746800000,62783.1,62829.0,62783.1,62817.9,10.83713911
1724746860000,62817.9,62824.0,62785.2,62788.0,10.71284326
1724746920000,62789.9,62802.0,62789.9,62792.0,0.37449637
1724746980000,62790.0,62808.0,62773.7,62800.1,5.05406796
1724747040000,62800.1,62800.1,62760.6,62760.8,0.48697595
1724747100000,62760.7,62760.8,62729.9,62736.0,4.53231686
1724747160000,62736.0,62747.9,62736.0,62745.9,1.68212381
1724747220000,62739.9,62751.9,62736.0,62744.6,1.8276132
1724747280000,62744.7,62747.5,62734.9,62738.3,1.45495912
1724747340000,62736.0,62736.0,62708.0,62712.0,2.39232297
1724747400000,62712.1,62736.0,62705.0,62720.5,4.67309253
1724747460000,62720.5,62734.0,62716.0,62731.1,0.90442031
1724747520000,62731.0,62770.8,62701.1,62709.0,2.62961729
1724747580000,62710.8,62744.0,62710.8,62732.7,3.39168181
1724747640000,62732.7,62734.0,62718.1,62732.0,2.30819098
1724747700000,62729.7,62729.7,62704.0,62708.1,4.00563281
1724747760000,62708.3,62725.6,62706.2,62725.6,3.30067838
1724747820000,62727.6,62734.0,62714.0,62714.1,0.16379092
1724747880000,62714.1,62725.2,62700.0,62725.2,14.04743531
1724747940000,62726.0,62776.8,62726.0,62754.1,5.77024871
1724748000000,62754.1,62766.0,62730.2,62730.2,0.37350489
1724748060000,62730.3,62735.9,62713.7,62713.7,0.5218861
1724748120000,62712.2,62726.8,62702.0,62702.0,3.79497224
1724748180000,62702.1,62731.6,62702.1,62723.6,1.34604947
1724748240000,62723.6,62749.9,62723.6,62736.4,0.90561917
1724748300000,62736.4,62762.6,62736.4,62762.6,0.57153553
1724748360000,62763.9,62799.9,62762.0,62793.9,3.10440691
1724748420000,62793.9,62809.6,62768.0,62768.0,1.08167608
1724748480000,62768.3,62771.5,62752.0,62770.6,1.25288634
1724748540000,62770.8,62815.9,62762.8,62804.0,2.63281327
1724748600000,62802.1,62812.0,62784.1,62812.0,0.97063653
1724748660000,62811.9,62811.9,62776.0,62788.0,0.83491403
1724748720000,62788.0,62788.0,62764.0,62764.0,0.51667699
1724748780000,62764.0,62780.0,62761.9,62775.9,0.08533432
1724748840000,62776.0,62806.0,62776.0,62804.8,0.68852607
1724748900000,62804.9,62804.9,62794.6,62800.8,0.86001689
1724748960000,62800.8,62816.7,62800.1,62810.0,0.46880707
1724749020000,62810.1,62825.6,62810.1,62825.6,0.78119353
1724749080000,62825.6,62825.6,62812.2,62821.4,0.32365163
1724749140000,62821.4,62821.4,62812.0,62818.1,0.50070571
1724749200000,62818.1,62821.3,62792.7,62795.6,0.21193987
1724749260000,62795.6,62795.6,62784.1,62787.3,0.55148634
1724749320000,62787.2,62799.9,62780.0,62790.1,2.74964111
1724749380000,62788.7,62791.9,62758.6,62791.9,4.44468628
