open_time,open,high,low,close,volume
1734288480000,103233.3,103234.8,103224.2,103232.6,0.3078616
1734288540000,103233.7,103233.8,103205.1,103205.1,1.34879169
1734288600000,103205.2,103205.2,103162.5,103186.9,0.77823266
1734288660000,103187.0,103187.0,103163.5,103182.5,1.18117326
1734288720000,103182.4,103213.3,103182.4,103208.8,0.28863578
1734288780000,103208.8,103208.8,103173.5,103173.5,0.59889691
1734288840000,103173.6,103173.6,103161.1,103161.8,0.55471624
1734288900000,103161.7,103166.5,103157.5,103158.5,0.22803156
1734288960000,103158.5,103172.0,103158.4,103170.6,0.54272649
1734289020000,103170.7,103199.9,103170.6,103187.4,0.45826398
