open_time,open,high,low,close,volume
1729459080000,68742.0,68746.0,68742.0,68745.9,0.05015444
1729459140000,68745.9,68746.0,68742.1,68742.1,0.06945673
1729459200000,68742.2,68742.2,68730.0,68730.0,1.17143913
1729459260000,68730.1,68730.1,68702.0,68702.0,1.10311457
1729459320000,68702.0,68724.0,68702.0,68723.9,1.39465434
1729459380000,68724.0,68732.0,68723.9,68731.4,0.79976126
1729459440000,68731.4,68732.1,68723.5,68732.1,0.40480548
1729459500000,68735.0,68736.0,68734.0,68735.9,0.33832423
1729459560000,68736.0,68739.9,68730.0,68730.0,0.36364374
1729459620000,68730.1,68731.8,68712.0,68712.0,0.88803449
1729459680000,68712.1,68718.0,68712.0,68717.7,0.11451499
1729459740000,68717.7,68721.2,68708.0,68708.0,0.49395736
1729459800000,68708.1,68708.1,68684.0,68684.0,0.58554563
