open_time,open,high,low,close,volume
1672913460000,16817.3,16817.4,16817.3,16817.3,0.09121907
1672913520000,16817.0,16817.1,16817.0,16817.1,0.28177454
1672913580000,16817.0,16817.0,16816.3,16816.4,3.53625883
1672913640000,16816.3,16816.3,16816.0,16816.0,1.74508685
1672913700000,16816.0,16816.6,16816.0,16816.6,0.82474922
1672913760000,16816.6,16829.4,16816.6,16827.7,12.58021973
1672913820000,16827.6,16827.7,16827.1,16827.2,1.2656713
1672913880000,16827.2,16827.2,16827.1,16827.2,0.3958073
1672913940000,16827.1,16827.6,16826.6,16827.6,0.60833903
1672914000000,16827.6,16830.0,16827.6,16830.0,2.62294803
1672914060000,16829.9,16830.0,16827.9,16827.9,0.55259468
1672914120000,16827.7,16827.7,16826.2,16826.2,0.28164416
1672914180000,16825.7,16826.3,16825.7,16826.3,2.68806461
1672914240000,16826.2,16826.3,16826.2,16826.2,0.09758729
1672914300000,16826.3,16826.3,16826.2,16826.2,2.00194637
1672914360000,16826.3,16826.3,16826.2,16826.3,0.07126976
1672914420000,16826.3,16826.3,16823.9,16823.9,12.0497149
1672914480000,16823.4,16823.4,16823.1,16823.2,0.19338054
1672914540000,16823.2,16823.2,16823.1,16823.2,1.05636208
1672914600000,16823.1,16823.1,16823.1,16823.1,0.6545679
1672914660000,16823.2,16823.2,16823.2,16823.2,0.03563007
1672914720000,16823.2,16823.2,16823.1,16823.1,0.2725612
1672914780000,16823.1,16823.1,16823.1,16823.1,0.37394361
1672914840000,16823.2,16823.3,16823.1,16823.3,0.68838083
1672914900000,16823.3,16823.4,16823.3,16823.3,0.14952954
1672914960000,16823.4,16824.1,16823.3,16824.1,0.28016494
1672915020000,16824.1,16826.0,16824.1,16825.9,1.6035601
1672915080000,16826.1,16831.7,16826.1,16831.7,3.72301194
1672915140000,16831.6,16835.1,16831.6,16833.3,4.67332411
1672915200000,16833.3,16835.9,16829.7,16829.8,5.20495672
1672915260000,16829.7,16829.8,16828.1,16828.5,0.65511587
1672915320000,16828.5,16828.5,16828.0,16828.5,0.59819974
1672915380000,16828.5,16828.5,16828.4,16828.5,0.70811111
1672915440000,16828.5,16830.6,16828.4,16828.5,7.07248318
1672915500000,16828.6,16828.6,16828.5,16828.6,0.01131878
1672915560000,16828.5,16828.6,16828.4,16828.4,0.24020214
1672915620000,16827.8,16827.9,16827.6,16827.6,0.01289178
1672915680000,16827.6,16827.6,16827.2,16827.3,1.0032756
1672915740000,16827.2,16827.3,16827.0,16827.0,0.45664695
1672915800000,16826.9,16827.0,16826.9,16827.0,0.03416468
1672915860000,16827.0,16827.7,16827.0,16827.2,1.20896244
1672915920000,16827.2,16829.1,16827.2,16829.0,2.77626851
1672915980000,16829.0,16830.0,16829.0,16830.0,0.78156872
1672916040000,16830.0,16831.1,16830.0,16831.0,1.57680334
1672916100000,16830.9,16831.0,16829.9,16829.9,0.67910135
1672916160000,16830.0,16830.0,16828.8,16828.8,0.99938187
1672916220000,16828.4,16828.4,16827.8,16827.8,0.6768616
1672916280000,16827.7,16827.7,16827.5,16827.6,0.02784295
1672916340000,16827.6,16827.6,16827.0,16827.1,0.32866905
1672916400000,16827.2,16827.5,16827.1,16827.4,3.7184862
1672916460000,16827.5,16827.5,16827.4,16827.4,0.58248832
1672916520000,16827.4,16827.5,16827.4,16827.5,0.77254647
1672916580000,16827.4,16827.5,16826.8,16826.8,1.20204308
1672916640000,16826.8,16828.3,16826.7,16826.9,11.45142101
1672916700000,16826.9,16826.9,16825.2,16825.3,0.52472423
1672916760000,16825.3,16825.3,16825.1,16825.2,0.14092566
1672916820000,16825.1,16825.2,16825.0,16825.1,0.07784322
1672916880000,16825.1,16825.1,16824.6,16824.7,0.18987608
1672916940000,16824.7,16824.7,16824.6,16824.6,0.20159594
