open_time,open,high,low,close,volume
1665132120000,20016.0,20016.1,20005.1,20007.1,7.06965905
1665132180000,20007.2,20010.1,20000.0,20000.0,2.10864752
1665132240000,20000.0,20001.1,19995.1,19995.5,1.62615643
1665132300000,19995.5,20000.1,19995.4,19997.0,2.69411247
1665132360000,19997.1,19997.1,19986.1,19987.1,1.21642015
1665132420000,19987.2,19992.0,19975.1,19975.1,4.75935804
1665132480000,19975.2,19986.1,19975.2,19980.1,1.62162716
1665132540000,19980.1,19982.3,19977.1,19981.2,2.86398634
1665132600000,19981.2,19982.0,19975.1,19975.2,2.76695085
1665132660000,19975.1,19976.9,19975.1,19976.8,0.18835397
1665132720000,19975.4,19975.4,19972.0,19974.1,0.24951678
1665132780000,19974.0,19978.1,19974.0,19978.1,0.1579585
1665132840000,19977.4,19979.9,19974.2,19974.2,1.56519003
1665132900000,19974.2,19987.0,19974.2,19984.4,1.9857153
1665132960000,19984.3,19987.1,19984.3,19984.3,0.83757185
1665133020000,19984.4,19984.4,19977.8,19977.8,1.46439033
1665133080000,19977.8,19978.1,19976.7,19978.1,0.27871567
1665133140000,19978.1,19978.1,19970.0,19973.1,24.6760906
1665133200000,19973.1,19975.1,19972.9,19973.7,1.33308943
1665133260000,19973.8,19984.1,19973.7,19980.0,2.81385458
1665133320000,19980.0,19981.7,19975.8,19981.7,2.04164667
1665133380000,19981.7,19990.7,19980.2,19986.1,2.98644726
1665133440000,19986.1,19987.4,19985.2,19985.7,0.28944351
1665133500000,19985.1,19985.2,19980.1,19980.1,0.3654673
1665133560000,19980.0,19980.1,19979.2,19979.2,0.14408463
1665133620000,19979.3,19979.4,19974.4,19978.3,1.84548627
1665133680000,19978.3,19978.3,19978.1,19978.1,0.06995746
1665133740000,19978.1,19983.1,19975.8,19983.1,2.27814198
1665133800000,19983.0,19983.0,19975.7,19982.1,0.75623786
1665133860000,19982.1,19983.7,19982.1,19983.2,1.64278588
1665133920000,19982.1,19988.1,19982.1,19986.1,0.70006058
1665133980000,19985.2,19986.0,19985.0,19986.0,0.17548543
1665134040000,19986.1,19999.0,19986.1,19998.9,2.6464608
1665134100000,19998.9,20008.0,19997.7,20007.9,0.60785782
1665134160000,20008.0,20010.0,20005.1,20010.0,4.31288025
1665134220000,20010.1,20018.1,20010.0,20018.0,12.75000099
1665134280000,20018.1,20025.2,20012.1,20012.1,1.28059261
1665134340000,20012.2,20012.2,20008.1,20008.1,2.65818979
1665134400000,20008.2,20008.2,19996.1,19997.6,5.95904367
1665134460000,19997.7,19999.1,19996.7,19999.0,0.61226833
1665134520000,19999.1,20005.1,19999.0,20005.0,0.52069285
1665134580000,20005.0,20014.1,20005.0,20012.2,1.06428267
1665134640000,20012.1,20012.1,20006.1,20008.1,0.33662697
1665134700000,20008.0,20008.1,19998.2,19998.2,5.50232867
1665134760000,19998.1,19998.1,19992.1,19992.1,0.50992472
1665134820000,19991.2,19991.2,19981.0,19988.2,6.06881716
1665134880000,19988.3,19988.3,19983.6,19983.9,0.30257388
1665134940000,19984.9,19987.1,19984.8,19987.1,0.24892858
1665135000000,19986.2,19986.2,19979.1,19984.2,0.63838794
1665135060000,19986.0,20002.0,19986.0,20002.0,1.33086617
1665135120000,20000.2,20000.2,19994.1,19994.1,0.23649644
1665135180000,19994.1,20006.1,19994.1,20006.1,0.48955596
1665135240000,20006.0,20007.0,20004.1,20004.1,0.63585319
1665135300000,20004.1,20004.1,19988.2,19988.6,10.15513425
1665135360000,19988.5,19988.5,19983.1,19983.1,0.23598103
1665135420000,19983.0,19984.0,19980.9,19983.1,0.31892548
1665135480000,19984.0,19988.1,19978.1,19979.0,0.4376052
1665135540000,19979.1,19992.1,19979.1,19985.3,1.42641705
