open_time,open,high,low,close,volume
1719562260000,61241.9,61256.9,61218.8,61256.0,12.3028417
1719562320000,61256.0,61327.8,61256.0,61309.4,10.57627105
1719562380000,61309.4,61339.9,61309.4,61321.1,6.32020089
1719562440000,61321.1,61337.1,61292.1,61323.4,2.18562802
1719562500000,61323.4,61360.6,61304.0,61354.0,22.09497063
1719562560000,61354.0,61372.9,61348.7,61370.6,1.83163849
1719562620000,61370.6,61391.4,61368.5,61378.4,5.49670154
1719562680000,61375.8,61392.9,61355.0,61361.7,5.58334964
1719562740000,61361.7,61366.2,61347.3,61352.9,0.70465701
1719562800000,61353.0,61357.1,61319.1,61319.1,1.02172998
1719562860000,61319.1,61367.3,61319.1,61360.8,1.95037685
1719562920000,61360.9,61380.2,61360.9,61370.9,1.16992533
1719562980000,61370.9,61386.1,61370.8,61381.0,0.80161124
1719563040000,61380.9,61402.4,61380.9,61402.3,0.85980469
1719563100000,61402.3,61417.3,61376.1,61376.1,7.04664832
1719563160000,61376.0,61376.1,61366.0,61366.0,1.28204507
1719563220000,61366.0,61366.0,61344.7,61352.1,2.40535089
1719563280000,61352.0,61375.0,61324.0,61374.9,3.15062435
1719563340000,61375.1,61405.7,61374.3,61393.1,4.3662019
1719563400000,61393.2,61393.2,61378.0,61378.0,1.9590125
1719563460000,61378.1,61378.8,61356.9,61372.0,0.81775544
1719563520000,61371.9,61415.4,61371.9,61408.1,0.67417786
1719563580000,61406.3,61426.6,61396.0,61409.5,1.50054148
1719563640000,61406.5,61432.2,61406.4,61432.1,1.59481786
1719563700000,61432.2,61437.9,61432.1,61437.9,0.43683978
1719563760000,61437.9,61437.9,61414.1,61415.9,6.92876935
