open_time,open,high,low,close,volume
1715379720000,60877.9,60877.9,60858.0,60858.1,0.86906222
1715379780000,60858.0,60858.0,60795.8,60795.8,4.25025798
1715379840000,60803.0,60803.0,60770.7,60778.1,3.9791715
1715379900000,60774.4,60786.0,60749.5,60780.3,1.90645849
1715379960000,60780.4,60781.9,60740.0,60755.9,0.40775689
1715380020000,60755.9,60756.0,60711.3,60711.4,1.17640384
1715380080000,60711.4,60737.9,60711.4,60723.9,0.91150422
1715380140000,60722.1,60722.1,60712.7,60712.7,0.86313556
1715380200000,60712.7,60762.4,60700.5,60749.1,1.88175377
1715380260000,60749.2,60785.7,60749.2,60782.9,0.7147058
1715380320000,60782.9,60789.9,60770.0,60778.1,0.69624088
1715380380000,60780.0,60788.7,60768.2,60788.6,0.12651962
1715380440000,60788.7,60815.2,60770.0,60770.8,0.82366876
1715380500000,60765.8,60788.7,60765.7,60788.7,0.14212503
1715380560000,60789.6,60795.9,60748.0,60748.0,0.43680041
1715380620000,60748.0,60749.8,60731.2,60736.2,5.4002049
1715380680000,60736.2,60741.8,60730.0,60731.6,0.576389
1715380740000,60731.5,60731.6,60716.0,60716.1,0.68216393
1715380800000,60716.0,60718.3,60708.0,60708.0,0.22556353
1715380860000,60707.5,60784.4,60707.5,60784.1,1.28909266
1715380920000,60784.1,60800.0,60784.0,60794.0,0.81771647
1715380980000,60794.0,60798.6,60773.9,60798.5,1.03946668
1715381040000,60798.5,60798.5,60760.1,60760.1,0.51155811
1715381100000,60760.1,60811.2,60746.1,60811.2,0.35945836
1715381160000,60811.1,60839.9,60806.2,60837.1,0.81128081
1715381220000,60837.0,60837.0,60811.1,60827.7,1.76122651
1715381280000,60827.3,60847.9,60817.6,60836.1,2.41543711
1715381340000,60841.9,60841.9,60820.0,60820.8,0.6811795
1715381400000,60823.5,60863.9,60820.0,60863.9,5.81010188
1715381460000,60863.9,60868.0,60848.1,60852.8,0.92503061
1715381520000,60852.8,60852.8,60821.8,60823.9,0.92847769
1715381580000,60824.0,60849.9,60823.9,60849.9,0.30364427
1715381640000,60849.9,60849.9,60838.9,60843.6,0.23958127
1715381700000,60843.5,60865.9,60843.5,60865.9,0.32070572
1715381760000,60865.9,60866.0,60860.0,60865.9,0.81121874
1715381820000,60865.9,60865.9,60860.0,60860.1,0.46466731
1715381880000,60860.0,60875.0,60860.0,60874.9,1.2160169
1715381940000,60874.9,60878.9,60850.3,60850.3,0.44236152
1715382000000,60850.3,60863.1,60850.3,60863.1,0.69874086
