open_time,open,high,low,close,volume
1693971600000,25786.4,25789.8,25786.4,25789.8,0.63962641
1693971660000,25789.7,25789.8,25789.7,25789.7,0.31179404
1693971720000,25789.7,25789.8,25784.9,25784.9,0.28186144
1693971780000,25784.8,25787.2,25784.8,25785.0,0.25085192
1693971840000,25785.0,25785.0,25784.9,25785.0,0.27504164
1693971900000,25785.0,25785.0,25784.4,25784.5,0.06608824
1693971960000,25784.4,25786.3,25780.0,25786.3,4.77904751
1693972020000,25788.9,25789.0,25788.9,25789.0,0.30979813
1693972080000,25789.0,25789.0,25788.9,25789.0,0.28476403
1693972140000,25789.0,25790.9,25788.9,25790.9,0.68643848
1693972200000,25792.7,25792.8,25790.9,25791.0,0.24621787
1693972260000,25791.0,25791.0,25782.1,25782.2,0.34859535
1693972320000,25781.9,25785.7,25781.7,25785.7,2.20743118
1693972380000,25785.7,25790.0,25782.1,25782.2,1.41266385
1693972440000,25782.2,25785.1,25782.1,25785.1,0.25692978
1693972500000,25785.9,25790.0,25785.5,25785.5,0.43592874
1693972560000,25782.6,25782.6,25782.1,25782.1,0.14747877
1693972620000,25782.1,25786.0,25782.0,25785.5,1.02733814
1693972680000,25785.5,25785.5,25783.2,25785.2,0.09413318
1693972740000,25785.2,25785.2,25782.7,25782.7,1.48714571
1693972800000,25782.9,25785.1,25782.9,25783.0,0.44022181
1693972860000,25782.9,25787.8,25782.2,25782.5,1.15057513
1693972920000,25782.5,25782.5,25780.0,25780.1,0.25937742
1693972980000,25780.0,25781.9,25775.4,25781.5,2.71665603
1693973040000,25786.1,25787.5,25786.1,25786.3,1.21889488
1693973100000,25786.3,25786.3,25784.4,25784.4,0.02808957
1693973160000,25784.5,25786.1,25784.5,25786.0,0.32307856
1693973220000,25786.0,25786.0,25779.5,25779.5,0.26174866
1693973280000,25777.0,25777.0,25772.5,25772.6,0.59105491
1693973340000,25772.6,25774.8,25771.9,25774.8,1.11585572
1693973400000,25774.9,25779.4,25774.9,25779.4,1.26427872
1693973460000,25779.4,25785.7,25779.4,25782.0,1.39767771
1693973520000,25781.9,25781.9,25768.7,25770.2,15.58095556
1693973580000,25770.2,25770.2,25770.1,25770.2,0.04525963
1693973640000,25770.2,25772.3,25770.2,25772.3,0.15095064
1693973700000,25772.2,25772.3,25768.6,25771.3,0.37350534
1693973760000,25771.3,25771.3,25771.0,25771.0,0.15170741
1693973820000,25770.0,25773.0,25770.0,25773.0,0.11976107
1693973880000,25773.1,25774.2,25773.0,25774.1,0.06672689
1693973940000,25774.2,25774.2,25770.7,25770.7,0.13680315
1693974000000,25770.6,25772.5,25766.5,25772.5,3.20881856
1693974060000,25772.9,25779.0,25772.9,25779.0,2.5445164
1693974120000,25779.1,25781.7,25779.1,25781.7,0.23961501
1693974180000,25782.1,25786.2,25782.0,25786.2,0.33471419
1693974240000,25786.2,25786.3,25786.2,25786.3,0.04616622
