open_time,open,high,low,close,volume
1675217940000,23088.7,23088.7,23086.1,23086.2,0.05944416
1675218000000,23086.1,23088.0,23083.3,23086.8,0.67991421
1675218060000,23086.9,23090.3,23084.2,23090.3,0.21382397
1675218120000,23093.5,23093.5,23091.1,23091.1,0.10663022
1675218180000,23092.4,23100.0,23086.8,23086.8,5.28650895
1675218240000,23085.7,23088.2,23085.6,23088.2,0.10683688
1675218300000,23088.1,23092.9,23087.0,23087.0,4.89855949
1675218360000,23087.4,23092.7,23087.4,23091.0,0.27952699
1675218420000,23091.2,23097.4,23085.4,23086.1,4.58353353
1675218480000,23084.3,23086.1,23084.3,23086.0,0.04610033
1675218540000,23086.1,23091.4,23086.0,23091.4,1.12816064
1675218600000,23086.1,23086.1,23083.0,23083.9,0.08345176
1675218660000,23084.0,23105.1,23084.0,23105.0,0.25109944
1675218720000,23105.0,23105.3,23099.3,23099.3,0.22182119
1675218780000,23098.9,23111.0,23098.9,23111.0,3.33162414
1675218840000,23110.9,23111.0,23109.8,23109.9,0.13064222
1675218900000,23109.8,23113.6,23105.1,23113.6,1.50787934
1675218960000,23113.7,23113.7,23096.0,23096.0,8.77130924
1675219020000,23098.2,23111.0,23098.2,23110.9,0.27665904
1675219080000,23110.9,23110.9,23107.5,23107.6,0.01510584
1675219140000,23107.6,23107.6,23094.9,23096.4,1.68526327
1675219200000,23095.0,23104.7,23095.0,23104.7,0.21437542
1675219260000,23105.4,23107.6,23105.4,23106.0,0.44388766
1675219320000,23106.1,23107.6,23105.0,23106.9,0.09365049
1675219380000,23107.4,23107.5,23099.2,23101.9,0.28292228
1675219440000,23103.9,23103.9,23088.1,23088.1,1.60668041
1675219500000,23088.1,23089.9,23086.3,23088.8,0.39133951
1675219560000,23088.9,23092.9,23088.9,23089.6,0.2673176
1675219620000,23089.5,23089.5,23086.8,23089.5,0.8161858
1675219680000,23089.5,23096.6,23089.4,23091.6,0.37749895
1675219740000,23091.7,23094.5,23083.9,23086.9,1.47326672
1675219800000,23086.9,23087.0,23084.6,23086.9,0.99286469
1675219860000,23086.8,23086.8,23084.7,23084.7,0.00430164
1675219920000,23084.6,23084.6,23082.6,23083.3,4.90948345
1675219980000,23083.4,23084.4,23083.4,23083.4,0.04947428
1675220040000,23084.7,23100.0,23084.7,23099.9,0.36896901
1675220100000,23098.9,23103.7,23098.9,23103.6,0.3317169
1675220160000,23103.7,23106.1,23099.5,23106.1,0.57737086
1675220220000,23106.0,23107.9,23106.0,23106.4,0.06954245
1675220280000,23107.4,23107.4,23106.1,23106.2,0.34593976
1675220340000,23106.2,23106.2,23099.2,23103.7,1.44755923
1675220400000,23103.7,23107.6,23103.7,23107.6,0.55137769
1675220460000,23107.6,23107.6,23105.2,23106.9,0.08475259
1675220520000,23105.8,23109.3,23102.4,23109.2,0.71936268
1675220580000,23108.9,23108.9,23106.1,23106.1,0.03819176
1675220640000,23103.2,23104.2,23099.0,23099.0,0.31891008
1675220700000,23098.9,23098.9,23096.1,23096.1,0.0742897
1675220760000,23097.5,23100.2,23097.4,23100.2,0.20250276
1675220820000,23099.5,23099.6,23095.6,23095.6,0.39737103
1675220880000,23095.1,23095.5,23090.8,23090.8,0.11610611
1675220940000,23091.5,23094.7,23088.8,23093.9,0.8766676
1675221000000,23093.9,23100.8,23093.8,23100.7,0.50575632
1675221060000,23100.9,23106.9,23100.9,23105.1,1.39137779
1675221120000,23105.0,23105.0,23101.9,23102.6,0.05254535
1675221180000,23100.2,23100.3,23100.2,23100.3,0.16107729
1675221240000,23100.3,23100.3,23100.2,23100.2,0.02508454
1675221300000,23100.2,23100.2,23100.1,23100.2,0.27288041
1675221360000,23100.2,23100.2,23096.4,23096.4,0.53397714
1675221420000,23095.9,23095.9,23088.6,23088.6,11.73383086
1675221480000,23088.6,23088.6,23082.6,23082.9,12.95855152
1675221540000,23082.9,23082.9,23078.6,23082.3,18.10014805
1675221600000,23082.3,23082.3,23073.9,23074.6,1.25040496
1675221660000,23074.7,23078.0,23072.9,23077.9,1.13563722
