open_time,open,high,low,close,volume
1646165880000,43858.5,43858.5,43814.0,43826.0,1.57778936
1646165940000,43828.0,43856.0,43812.6,43821.9,1.67908265
1646166000000,43822.0,43869.9,43800.0,43800.0,0.3900349
1646166060000,43800.0,43800.0,43766.0,43777.9,2.54894733
1646166120000,43777.9,43802.0,43750.0,43801.9,0.77942344
1646166180000,43802.0,43879.8,43802.0,43860.0,2.05621901
1646166240000,43860.1,43906.0,43860.1,43875.9,1.71324098
1646166300000,43875.9,43882.0,43850.0,43867.9,0.37850818
1646166360000,43867.9,43910.0,43867.9,43910.0,1.02942184
1646166420000,43909.9,43958.7,43895.4,43958.7,3.0643418
1646166480000,43959.6,43972.4,43884.0,43884.1,1.56018604
1646166540000,43884.1,43927.7,43861.8,43870.5,5.45056553
1646166600000,43871.9,43871.9,43818.0,43831.8,2.3955877
1646166660000,43829.6,43858.8,43818.0,43840.6,0.56858771
1646166720000,43843.3,43904.0,43843.3,43887.9,1.06002809
1646166780000,43888.0,43916.0,43880.0,43916.0,1.10152804
1646166840000,43917.9,43921.1,43896.0,43914.2,1.36340323
1646166900000,43915.9,43944.0,43912.0,43922.3,1.31570756
1646166960000,43922.3,43922.3,43889.7,43902.0,0.49617189
1646167020000,43902.0,43947.9,43900.1,43940.0,0.98156096
1646167080000,43940.0,43968.0,43931.5,43966.0,1.79331104
1646167140000,43965.9,43997.0,43959.9,43992.0,1.43871631
1646167200000,43991.9,43991.9,43958.0,43958.0,2.52339428
1646167260000,43958.0,44101.1,43940.1,44096.0,13.31576348
1646167320000,44094.6,44094.6,44018.0,44023.9,2.5226619
1646167380000,44023.9,44045.9,44014.0,44032.0,1.2576738
1646167440000,44032.0,44039.0,43884.7,43911.0,9.55992835
1646167500000,43911.0,43943.9,43878.0,43933.5,3.17768688
1646167560000,43933.5,43933.5,43886.0,43924.0,2.59167231
1646167620000,43925.7,43934.0,43912.1,43933.9,0.88590838
1646167680000,43934.0,43949.8,43930.0,43945.2,2.25604512
1646167740000,43945.3,43945.3,43904.0,43913.8,1.44249855
1646167800000,43913.7,43913.7,43870.0,43912.0,4.71588031
1646167860000,43913.9,43952.0,43912.5,43948.0,0.58376484
1646167920000,43948.1,43948.1,43912.1,43929.4,1.24121417
1646167980000,43929.5,43954.0,43929.5,43948.0,0.09922353
1646168040000,43946.8,44098.1,43946.8,44077.7,4.43104136
1646168100000,44077.0,44086.0,43960.8,44010.6,33.27014346
1646168160000,44010.6,44049.9,44010.6,44049.9,1.89207458
1646168220000,44049.9,44049.9,44020.0,44048.0,0.75176079
1646168280000,44048.0,44075.9,44048.0,44075.7,4.39792809
1646168340000,44075.7,44094.1,44050.0,44078.4,2.19866002
1646168400000,44080.0,44285.8,44080.0,44219.5,39.56487589
1646168460000,44222.1,44222.1,44156.1,44156.5,4.66392286
1646168520000,44156.5,44182.0,44146.0,44182.0,0.74941466
1646168580000,44182.0,44191.5,44172.1,44178.0,1.83939458
1646168640000,44178.0,44206.0,44178.0,44197.1,0.87494623
1646168700000,44197.1,44215.9,44168.1,44168.1,0.84803479
1646168760000,44168.1,44168.1,44125.2,44134.1,0.99425087
1646168820000,44134.1,44134.1,44088.0,44090.9,0.97569961
1646168880000,44090.5,44090.5,44046.0,44046.0,1.98212259
1646168940000,44046.0,44064.9,44013.6,44064.9,2.43199056
1646169000000,44063.0,44063.0,44038.1,44040.8,0.29362379
1646169060000,44042.0,44059.7,44016.1,44017.0,0.2441583
1646169120000,44017.1,44053.4,44017.1,44044.4,0.59692216
