open_time,open,high,low,close,volume
1673643780000,19427.2,19427.2,19381.6,19399.1,36.52614461
1673643840000,19399.2,19416.9,19399.2,19401.1,3.82439376
1673643900000,19400.1,19405.8,19375.2,19397.8,20.484325
1673643960000,19397.8,19414.7,19397.3,19406.5,19.77238662
1673644020000,19409.8,19415.9,19405.2,19415.8,1.77514895
1673644080000,19415.8,19415.8,19403.4,19409.5,7.17065588
1673644140000,19409.7,19409.7,19407.5,19407.6,1.26319231
1673644200000,19407.6,19413.5,19405.4,19410.1,1.13843121
1673644260000,19410.1,19416.9,19386.3,19416.9,7.30139296
1673644320000,19416.8,19435.0,19413.5,19435.0,9.62905837
1673644380000,19435.0,19449.9,19433.2,19449.6,1.52283999
1673644440000,19442.4,19450.0,19438.2,19449.9,0.4245114
1673644500000,19447.0,19448.6,19441.0,19447.5,5.82694216
1673644560000,19447.6,19459.2,19440.1,19440.1,2.43132989
1673644620000,19440.0,19440.0,19416.7,19430.3,4.14088087
1673644680000,19430.3,19464.3,19429.4,19464.3,1.11699251
1673644740000,19465.0,19468.0,19457.2,19459.8,2.74145343
1673644800000,19459.9,19464.7,19448.1,19457.5,1.95615625
1673644860000,19455.6,19475.0,19455.6,19468.2,7.83317256
1673644920000,19468.1,19478.8,19455.4,19478.8,11.39156609
1673644980000,19478.8,19487.8,19465.9,19485.7,10.74458362
1673645040000,19485.8,19487.4,19480.1,19480.8,5.34517749
1673645100000,19482.6,19493.7,19478.0,19489.0,11.05862488
1673645160000,19490.4,19497.9,19481.0,19497.8,7.22036938
1673645220000,19497.7,19505.3,19481.2,19481.2,25.68387782
1673645280000,19481.0,19481.0,19445.1,19460.3,4.5322163
1673645340000,19460.2,19470.0,19451.2,19466.7,4.69523208
1673645400000,19466.7,19473.3,19444.4,19444.6,0.25430534
1673645460000,19446.5,19452.0,19439.0,19441.6,0.61527223
1673645520000,19441.7,19443.9,19435.3,19442.4,1.23768661
1673645580000,19444.0,19498.6,19444.0,19485.1,3.99684573
1673645640000,19485.1,19506.7,19448.4,19455.4,66.25029135
1673645700000,19455.4,19487.4,19455.4,19487.1,2.11654665
1673645760000,19482.2,19537.3,19482.2,19517.5,76.78492551
1673645820000,19522.4,19643.0,19522.4,19602.4,215.58758003
1673645880000,19605.4,19884.6,19600.1,19878.4,364.67396526
1673645940000,19878.3,19878.3,19727.1,19732.4,92.35418522
1673646000000,19732.3,19773.8,19690.1,19696.6,52.71765113
1673646060000,19694.6,19748.8,19694.6,19723.0,22.0692906
1673646120000,19723.0,19731.0,19701.1,19709.6,14.41257008
1673646180000,19709.7,19794.1,19707.9,19782.8,58.94071715
1673646240000,19783.9,19784.9,19747.2,19764.1,14.3860783
1673646300000,19764.1,19819.9,19764.1,19817.5,25.6971109
1673646360000,19812.9,19852.2,19798.0,19798.0,29.67516676
1673646420000,19797.6,19802.9,19757.0,19795.2,17.43553084
1673646480000,19798.7,19823.8,19775.6,19811.8,9.77456172
1673646540000,19811.9,19840.5,19811.3,19821.1,7.50151745
1673646600000,19821.3,19821.4,19787.3,19809.9,13.25407897
1673646660000,19809.7,19816.8,19771.0,19771.0,30.30231124
1673646720000,19781.4,19819.8,19779.7,19816.5,6.49049884
1673646780000,19817.1,19817.1,19801.2,19808.7,9.53329445
1673646840000,19805.5,19817.1,19801.1,19809.2,11.48226061
1673646900000,19810.0,19865.7,19806.0,19843.5,80.37100951
1673646960000,19843.5,19875.9,19841.1,19865.1,14.51327182
1673647020000,19862.6,19909.4,19818.2,19820.0,151.72164912
1673647080000,19823.3,19826.1,19806.2,19818.6,26.48053666
1673647140000,19818.0,19819.3,19808.9,19812.0,8.44731076
1673647200000,19814.7,19838.6,19810.0,19838.6,11.98329078
1673647260000,19834.7,19869.1,19832.6,19832.7,11.73361761
1673647320000,19832.7,19840.4,19820.8,19840.4,9.78888155
1673647380000,19840.9,19854.9,19838.1,19853.8,18.4394648
1673647440000,19853.7,19864.9,19831.0,19839.1,14.7869221
1673647500000,19840.0,19845.0,19801.0,19804.9,13.43266722
1673647560000,19805.0,19830.9,19804.6,19820.5,14.08963264
