open_time,open,high,low,close,volume
1697440380000,27861.4,27872.8,27852.0,27870.7,58.32343989
1697440440000,27871.6,27871.6,27857.7,27857.8,15.67479666
1697440500000,27857.7,27857.7,27838.2,27840.4,10.00293609
1697440560000,27840.5,27876.6,27839.1,27876.6,5.55618234
1697440620000,27876.9,27885.9,27874.9,27876.0,13.04988503
1697440680000,27876.2,27876.2,27854.3,27854.5,13.30164967
1697440740000,27854.6,27883.7,27854.6,27882.0,15.38057985
1697440800000,27882.9,27884.9,27874.2,27877.1,12.60652364
1697440860000,27877.1,27879.5,27870.0,27877.5,22.74363792
1697440920000,27878.4,27898.3,27876.0,27885.8,24.9311803
1697440980000,27885.9,27889.2,27871.3,27889.2,16.86491114
1697441040000,27889.4,27897.6,27886.8,27890.3,12.19685135
1697441100000,27891.1,27891.6,27875.3,27891.1,27.67318989
1697441160000,27891.9,27895.4,27886.6,27895.4,25.08753243
1697441220000,27898.2,27900.1,27888.0,27894.3,20.9303761
1697441280000,27892.8,27892.9,27883.0,27888.8,9.15501647
1697441340000,27888.9,27899.8,27888.9,27898.8,21.51493726
1697441400000,27898.8,27898.8,27890.2,27898.6,10.89906699
1697441460000,27898.6,27903.3,27898.6,27901.6,16.61028758
1697441520000,27901.7,27922.8,27901.5,27922.7,30.59067803
1697441580000,27922.7,27922.8,27905.5,27909.9,8.0770332
1697441640000,27910.0,27914.3,27902.6,27902.7,5.33182798
1697441700000,27902.6,27902.6,27890.0,27890.0,4.96829667
1697441760000,27890.0,27891.6,27890.0,27891.5,3.43988675
1697441820000,27891.6,27907.8,27891.6,27905.9,5.59010723
1697441880000,27907.8,27921.0,27904.0,27921.0,11.64918566
1697441940000,27921.0,27921.0,27907.9,27908.1,21.47972547
1697442000000,27908.1,27914.8,27908.0,27911.3,14.03959823
1697442060000,27913.8,27915.5,27903.1,27903.1,7.60662103
1697442120000,27903.2,27907.6,27896.7,27900.1,6.63202324
1697442180000,27900.0,27900.1,27887.4,27888.0,7.54534515
1697442240000,27888.0,27888.0,27886.4,27886.5,2.18230487
1697442300000,27886.5,27890.0,27880.0,27882.8,10.13711462
1697442360000,27882.7,27884.0,27879.1,27879.4,7.01629708
1697442420000,27880.0,27880.0,27874.7,27875.9,5.91651714
1697442480000,27875.9,27875.9,27864.3,27870.6,10.583738
1697442540000,27870.7,27870.7,27854.0,27854.0,2.59530873
1697442600000,27854.1,27862.7,27854.0,27860.1,4.53919409
1697442660000,27860.1,27868.0,27860.1,27864.3,3.33863715
1697442720000,27866.6,27866.7,27866.6,27866.6,0.34849899
1697442780000,27866.7,27866.7,27860.0,27860.0,2.02174815
1697442840000,27860.1,27860.1,27851.5,27851.5,8.22141608
1697442900000,27851.4,27855.9,27850.0,27850.0,1.57750867
1697442960000,27850.1,27852.6,27846.9,27848.1,7.04443377
1697443020000,27846.9,27849.5,27842.0,27849.4,4.03003299
1697443080000,27849.4,27849.4,27841.1,27841.1,0.71336781
1697443140000,27841.1,27849.2,27841.0,27849.2,2.54835375
1697443200000,27850.0,27870.0,27850.0,27868.0,12.02746859
