open_time,open,high,low,close,volume
1655048460000,28108.9,28133.2,28094.3,28117.3,3.57889415
1655048520000,28116.2,28164.5,28115.3,28148.1,2.68229481
1655048580000,28148.1,28175.5,28130.0,28130.1,4.32188097
1655048640000,28130.1,28150.7,28130.1,28150.6,1.22042497
1655048700000,28150.7,28165.0,28091.7,28091.7,3.73837466
1655048760000,28091.8,28096.3,28049.8,28057.1,4.84735014
1655048820000,28057.1,28066.9,27969.0,28000.0,33.62250402
1655048880000,28001.9,28080.2,28001.9,28066.6,8.07288315
1655048940000,28075.6,28112.0,28059.9,28081.0,4.75967419
1655049000000,28081.1,28094.7,28030.0,28030.1,2.76720048
1655049060000,28034.6,28044.4,28025.3,28025.3,1.49856881
1655049120000,28025.3,28073.6,28013.3,28051.4,41.54334771
1655049180000,28051.4,28112.8,28046.5,28094.4,7.53182549
1655049240000,28094.4,28103.7,28067.4,28077.0,2.05070286
1655049300000,28079.0,28091.4,28079.0,28084.5,0.70138813
1655049360000,28083.8,28083.8,28060.8,28065.6,2.30544176
1655049420000,28065.6,28077.1,28041.8,28045.7,3.17488893
