open_time,open,high,low,close,volume
1666369980000,19127.2,19136.3,19127.2,19132.5,0.42248645
1666370040000,19132.4,19142.3,19132.4,19136.2,4.14978297
1666370100000,19135.4,19138.0,19132.4,19136.5,1.10696363
1666370160000,19136.5,19136.5,19130.0,19130.0,0.1356585
1666370220000,19130.0,19150.1,19130.0,19150.1,3.83850104
1666370280000,19150.1,19154.4,19127.3,19127.3,11.86385747
1666370340000,19127.2,19127.2,19115.1,19118.5,1.77227138
1666370400000,19118.4,19135.1,19118.4,19135.1,0.57782609
1666370460000,19135.2,19142.8,19135.1,19139.0,1.8497043
1666370520000,19139.0,19147.2,19132.1,19132.9,2.35136755
1666370580000,19132.8,19144.6,19132.8,19143.7,0.27569986
1666370640000,19143.6,19143.7,19133.4,19134.9,0.70018184
1666370700000,19134.9,19157.3,19134.9,19157.3,0.7248383
1666370760000,19157.7,19166.2,19152.9,19156.2,6.97835667
1666370820000,19156.6,19156.6,19149.0,19151.6,0.43403713
1666370880000,19151.7,19159.0,19151.0,19156.7,6.54996275
1666370940000,19156.6,19164.2,19155.2,19155.2,0.83180918
1666371000000,19155.2,19167.5,19155.2,19167.4,2.09765804
1666371060000,19166.5,19166.5,19163.6,19164.4,0.22234273
