open_time,open,high,low,close,volume
1645790940000,38986.4,39158.4,38986.4,39078.0,65.92183659
1645791000000,39078.1,39159.5,39003.3,39025.7,23.62021816
1645791060000,39025.7,39025.7,38920.0,38961.3,6.94448167
1645791120000,38961.2,38961.2,38926.0,38926.0,2.676676
1645791180000,38926.1,38950.0,38905.4,38905.4,3.06745224
1645791240000,38905.5,38951.3,38905.4,38924.6,1.80877648
1645791300000,38921.3,39041.9,38912.1,38997.8,6.37561827
1645791360000,38997.8,38997.8,38930.2,38946.0,1.43487845
1645791420000,38946.0,38958.4,38924.0,38926.1,3.28294941
1645791480000,38926.1,38946.0,38912.3,38916.0,13.96805951
1645791540000,38916.1,38916.1,38850.0,38858.7,2.78891585
1645791600000,38858.8,38900.1,38858.7,38896.2,1.471367
1645791660000,38896.2,38896.2,38864.1,38864.1,0.79487992
1645791720000,38864.1,38864.1,38804.2,38823.9,2.51155935
1645791780000,38823.9,38851.2,38816.1,38851.2,1.6763501
1645791840000,38851.1,38853.8,38826.0,38837.0,2.12141538
1645791900000,38836.9,38839.7,38810.1,38820.1,7.14769726
1645791960000,38820.2,38856.0,38820.1,38844.1,1.77603975
1645792020000,38844.1,38879.7,38829.9,38879.7,1.47180228
1645792080000,38880.0,38894.0,38840.1,38840.1,13.12263991
1645792140000,38840.1,38856.0,38820.3,38826.9,0.89155898
1645792200000,38826.9,38835.3,38779.2,38783.2,11.3806256
1645792260000,38783.3,38872.0,38783.3,38872.0,7.02966433
1645792320000,38872.0,38879.9,38846.4,38846.4,1.99598127
1645792380000,38846.4,38859.9,38844.5,38848.1,2.41605814
1645792440000,38848.1,38878.0,38840.0,38872.3,0.66957533
1645792500000,38872.3,38872.3,38814.0,38814.0,1.10466353
1645792560000,38814.0,38822.7,38744.0,38777.9,3.31249189
1645792620000,38778.0,38798.7,38768.2,38798.7,0.86831144
1645792680000,38798.7,38814.6,38788.1,38796.8,1.18777408
1645792740000,38796.8,38850.0,38796.8,38849.9,3.31256891
1645792800000,38846.2,38873.9,38835.5,38835.6,0.97035463
1645792860000,38835.6,38877.9,38835.5,38876.1,0.75212184
1645792920000,38876.1,38909.9,38874.0,38876.1,2.10417769
1645792980000,38876.1,38896.1,38858.0,38896.1,1.73242008
1645793040000,38896.1,38936.0,38890.1,38919.9,1.48471423
1645793100000,38917.2,38917.2,38872.0,38872.0,1.69680681
1645793160000,38870.1,38880.0,38860.0,38875.9,0.84077371
1645793220000,38873.7,38873.7,38855.4,38861.7,0.4795002
1645793280000,38861.7,38876.1,38850.0,38860.7,1.36835103
1645793340000,38860.7,38876.0,38850.1,38875.9,2.97947714
1645793400000,38875.9,39290.0,38868.0,39289.9,57.73004932
1645793460000,39289.9,39365.9,39154.8,39191.2,131.93830508
1645793520000,39191.2,39253.9,39146.5,39249.9,13.24337711
1645793580000,39250.0,39390.0,39202.1,39363.9,30.49318947
1645793640000,39364.0,39389.9,39229.5,39290.0,17.68147755
1645793700000,39292.0,39385.2,39292.0,39374.8,24.98455171
1645793760000,39369.3,39400.0,39331.5,39382.9,20.37468234
1645793820000,39383.0,39500.0,39350.0,39350.1,46.0413196
1645793880000,39350.0,39372.2,39290.0,39311.0,8.96548543
1645793940000,39310.9,39352.0,39304.0,39352.0,6.16127879
1645794000000,39353.6,39399.9,39308.4,39318.5,6.99802951
1645794060000,39318.5,39327.8,39275.0,39326.0,8.09963811
1645794120000,39325.9,39347.9,39284.0,39284.0,2.84399923
1645794180000,39284.0,39294.0,39244.4,39266.0,17.16063924
1645794240000,39266.1,39273.9,39236.5,39250.1,5.69359938
1645794300000,39250.0,39425.9,39250.0,39350.4,63.8868129
1645794360000,39350.3,39425.8,39330.5,39424.0,15.94765087
1645794420000,39423.9,39463.9,39384.3,39433.9,13.87948246
1645794480000,39433.9,39449.9,39414.7,39437.3,2.85273059
1645794540000,39437.3,39437.4,39388.1,39404.8,4.08779706
1645794600000,39404.8,39419.7,39312.7,39350.1,8.92061139
1645794660000,39350.2,39365.8,39320.1,39359.0,3.0479997
1645794720000,39360.0,39384.0,39323.6,39327.9,5.43899696
1645794780000,39327.9,39352.0,39320.0,39324.5,5.30112813
1645794840000,39324.5,39369.0,39324.5,39338.8,1.15252172
1645794900000,39338.0,39340.0,39275.0,39282.0,2.852997
