open_time,open,high,low,close,volume
1641719280000,41748.1,41751.9,41725.5,41725.5,4.27217357
1641719340000,41725.5,41732.0,41720.6,41726.0,2.52021677
1641719400000,41725.9,41726.0,41703.9,41711.2,1.14324009
1641719460000,41711.3,41725.9,41711.3,41723.7,0.40186822
1641719520000,41723.7,41730.0,41723.7,41729.9,4.3397622
1641719580000,41729.9,41729.9,41698.0,41698.0,9.145026
1641719640000,41698.1,41698.1,41640.3,41665.7,24.8603677
1641719700000,41665.7,41679.9,41665.6,41679.8,4.09109163
1641719760000,41679.9,41679.9,41660.0,41660.1,0.93765911
1641719820000,41660.1,41669.7,41625.9,41627.4,2.63673425
1641719880000,41628.2,41639.5,41542.7,41605.5,15.23625964
1641719940000,41605.5,41605.5,41550.0,41564.9,9.38089732
1641720000000,41564.8,41590.0,41564.8,41589.9,7.39334707
1641720060000,41590.0,41590.0,41542.8,41570.4,27.3096355
