open_time,open,high,low,close,volume
1670241480000,17306.1,17313.0,17306.0,17311.9,2.72061722
1670241540000,17312.7,17314.0,17311.7,17311.7,0.17211073
1670241600000,17311.6,17313.3,17305.5,17306.2,8.95473597
1670241660000,17306.3,17306.3,17305.0,17305.0,2.80095863
1670241720000,17305.1,17305.1,17305.0,17305.0,10.35708038
1670241780000,17305.1,17305.1,17294.3,17294.4,23.25354938
1670241840000,17294.4,17294.4,17290.0,17290.0,3.3354927
1670241900000,17290.0,17290.1,17261.1,17280.7,33.57293042
1670241960000,17280.6,17282.0,17239.4,17242.9,14.91977249
1670242020000,17242.9,17267.5,17234.9,17264.9,21.81430862
1670242080000,17265.0,17267.1,17257.0,17261.8,4.96552906
1670242140000,17261.9,17276.9,17261.9,17276.9,4.95800845
1670242200000,17277.0,17288.0,17277.0,17281.6,2.85364818
1670242260000,17284.4,17285.9,17281.6,17282.6,0.970976
1670242320000,17282.7,17282.7,17269.1,17272.7,4.48099072
1670242380000,17272.7,17272.7,17268.7,17268.7,2.60567439
1670242440000,17267.1,17267.1,17267.0,17267.1,0.26130298
1670242500000,17267.0,17272.3,17267.0,17271.5,2.45720578
1670242560000,17271.6,17280.3,17271.6,17274.2,10.73063694
1670242620000,17274.0,17274.0,17268.1,17268.1,0.74547885
1670242680000,17268.1,17268.1,17259.1,17264.2,2.48595748
1670242740000,17264.2,17264.3,17256.1,17256.1,13.09020016
1670242800000,17256.1,17262.1,17252.5,17259.4,3.49079535
1670242860000,17259.5,17263.3,17254.8,17261.7,4.61586853
1670242920000,17261.8,17263.3,17253.9,17255.9,4.24225488
1670242980000,17256.0,17260.5,17252.5,17252.6,3.64564069
1670243040000,17252.6,17260.8,17252.6,17260.8,1.85487345
1670243100000,17261.8,17264.6,17260.2,17264.6,4.22505447
1670243160000,17264.6,17265.9,17260.9,17261.8,1.61701029
1670243220000,17261.9,17272.0,17261.9,17272.0,4.90155425
1670243280000,17272.0,17274.3,17267.6,17267.7,2.59952381
1670243340000,17267.6,17269.7,17267.6,17268.4,1.61901833
1670243400000,17268.5,17274.3,17268.4,17274.3,2.02732707
1670243460000,17274.2,17274.2,17271.0,17271.0,0.20649602
1670243520000,17270.6,17271.5,17270.0,17270.1,1.05938403
1670243580000,17270.0,17270.0,17263.4,17263.4,18.39547472
1670243640000,17263.5,17263.5,17258.8,17260.1,4.35319669
1670243700000,17260.1,17264.3,17260.1,17263.1,5.43985649
1670243760000,17263.2,17270.7,17263.2,17270.1,0.87020955
1670243820000,17270.1,17270.1,17270.0,17270.0,0.911151
1670243880000,17270.0,17270.1,17259.9,17262.9,24.95161184
1670243940000,17262.9,17262.9,17242.6,17246.6,13.79680717
