open_time,open,high,low,close,volume
1657136820000,20332.5,20334.7,20319.3,20321.9,0.39081581
1657136880000,20320.7,20325.1,20305.8,20308.3,2.49066113
1657136940000,20308.1,20334.6,20301.4,20315.1,9.74545437
1657137000000,20315.3,20326.1,20283.9,20294.3,11.74324305
1657137060000,20297.4,20297.4,20278.4,20281.5,0.36310491
1657137120000,20281.4,20297.3,20278.4,20294.3,5.33036702
1657137180000,20293.4,20293.4,20278.4,20282.5,0.65160346
1657137240000,20282.5,20297.2,20278.1,20281.4,4.36730729
1657137300000,20281.4,20301.9,20277.8,20300.3,2.92334892
1657137360000,20301.0,20318.2,20295.9,20308.5,1.47885023
1657137420000,20305.7,20314.4,20305.7,20308.1,0.18645127
1657137480000,20308.1,20329.9,20308.0,20322.5,0.54635362
1657137540000,20322.6,20327.0,20309.6,20326.7,1.64499617
1657137600000,20327.6,20330.9,20314.2,20323.6,0.86847423
1657137660000,20321.9,20332.0,20301.6,20303.0,0.83032353
1657137720000,20302.3,20305.0,20294.0,20298.3,1.21319467
1657137780000,20297.5,20337.8,20297.5,20331.5,25.20362449
1657137840000,20332.4,20334.9,20324.4,20324.4,0.23664904
1657137900000,20324.7,20330.6,20324.7,20330.6,0.96587048
1657137960000,20330.7,20330.7,20298.3,20299.5,1.33646141
1657138020000,20299.6,20319.2,20287.7,20315.9,4.81858273
1657138080000,20317.7,20348.3,20316.9,20342.3,1.59312002
1657138140000,20344.0,20344.0,20333.3,20340.6,0.22669826
1657138200000,20340.1,20341.1,20331.4,20338.9,0.36717711
1657138260000,20339.0,20348.3,20334.1,20348.3,0.30728314
1657138320000,20347.1,20350.0,20327.0,20327.1,0.91431535
1657138380000,20327.1,20327.1,20312.8,20314.6,0.57250927
1657138440000,20314.5,20314.6,20293.2,20296.8,9.32241876
1657138500000,20295.7,20312.4,20291.3,20308.3,3.46584755
1657138560000,20308.9,20312.5,20291.2,20296.8,0.49127577
1657138620000,20295.1,20295.8,20275.2,20279.7,6.37267546
1657138680000,20279.8,20287.3,20279.6,20283.9,0.19520034
1657138740000,20284.5,20303.5,20284.5,20299.4,1.36981695
1657138800000,20298.5,20304.7,20290.0,20303.8,0.41530424
1657138860000,20304.8,20312.6,20304.5,20310.2,0.37655645
1657138920000,20310.2,20313.3,20307.8,20310.8,0.19278674
1657138980000,20310.7,20315.2,20298.4,20311.1,2.03978808
1657139040000,20311.2,20311.2,20298.7,20298.7,0.57585839
1657139100000,20298.8,20311.2,20298.8,20310.6,0.45294069
1657139160000,20310.7,20319.2,20310.5,20312.7,0.29029625
1657139220000,20310.8,20316.6,20310.8,20315.9,0.14872332
1657139280000,20315.9,20326.6,20308.9,20312.3,1.37491602
1657139340000,20312.3,20317.0,20298.3,20301.7,3.3084163
1657139400000,20301.6,20312.2,20301.6,20312.2,1.39958681
1657139460000,20312.1,20312.1,20302.0,20303.4,3.34234706
1657139520000,20303.4,20310.4,20291.7,20310.4,3.80925362
1657139580000,20309.5,20327.0,20309.5,20323.3,0.27272246
1657139640000,20323.1,20334.0,20323.1,20325.1,1.31780656
1657139700000,20327.4,20333.4,20323.5,20333.4,0.45598612
1657139760000,20333.4,20334.8,20324.5,20327.5,0.2811211
1657139820000,20329.6,20331.0,20318.3,20328.5,0.37773775
1657139880000,20328.4,20331.9,20325.2,20329.1,1.58999037
1657139940000,20329.1,20329.1,20309.9,20311.4,1.37820626
1657140000000,20311.5,20340.6,20308.6,20338.7,2.97478756
1657140060000,20338.6,20345.9,20296.7,20297.9,11.24778717
1657140120000,20294.9,20294.9,20286.0,20289.0,3.27868783
1657140180000,20287.7,20296.8,20287.7,20292.4,0.70089605
1657140240000,20292.5,20303.7,20292.5,20302.5,0.73314244
1657140300000,20297.9,20299.1,20288.9,20298.5,1.53609384
