open_time,open,high,low,close,volume
1700244960000,36489.9,36489.9,36415.7,36415.8,7.18503232
1700245020000,36415.7,36441.9,36410.4,36413.0,4.0907786
1700245080000,36412.9,36424.4,36403.8,36418.1,3.30330043
1700245140000,36421.9,36434.8,36407.0,36407.0,6.98578353
1700245200000,36406.9,36433.9,36403.4,36411.9,3.83157302
1700245260000,36411.5,36415.3,36400.1,36402.0,1.33095138
1700245320000,36401.9,36401.9,36347.0,36396.9,51.45508912
1700245380000,36396.9,36412.1,36379.3,36382.7,18.99811976
1700245440000,36383.4,36394.0,36366.6,36383.3,18.1741231
1700245500000,36383.3,36415.2,36367.7,36393.7,27.93574034
1700245560000,36393.7,36411.7,36393.7,36409.4,15.954391
1700245620000,36409.4,36420.0,36401.9,36407.2,4.69076743
1700245680000,36407.1,36414.5,36405.0,36408.7,0.70347863
1700245740000,36408.7,36421.9,36390.2,36419.9,3.54394855
1700245800000,36420.0,36433.0,36399.2,36400.0,2.97193163
1700245860000,36403.3,36411.4,36386.6,36390.6,7.70381853
1700245920000,36390.6,36401.9,36379.7,36394.1,9.80860647
1700245980000,36394.1,36406.2,36394.1,36399.9,8.24085629
1700246040000,36405.0,36435.8,36397.3,36435.7,3.49202823
1700246100000,36435.4,36464.2,36430.3,36431.5,7.71822089
1700246160000,36431.4,36460.9,36424.2,36459.9,8.9470251
1700246220000,36460.0,36474.9,36436.8,36436.8,6.8927262
1700246280000,36436.8,36481.8,36436.8,36467.5,30.56712882
1700246340000,36467.6,36478.1,36465.0,36465.0,8.67742012
1700246400000,36465.0,36469.8,36448.0,36448.1,1.294965
1700246460000,36448.0,36451.8,36432.0,36447.9,3.73361252
1700246520000,36447.9,36459.8,36432.2,36458.0,4.8270601
1700246580000,36458.0,36458.0,36432.8,36435.4,2.67346514
1700246640000,36435.4,36446.5,36419.5,36419.6,8.35747321
1700246700000,36419.4,36424.0,36399.3,36424.0,3.53228361
1700246760000,36424.9,36430.1,36408.2,36408.3,3.5185381
1700246820000,36408.4,36415.9,36390.7,36391.4,3.14560019
1700246880000,36391.4,36399.9,36389.9,36393.9,11.74050962
