open_time,open,high,low,close,volume
1715782860000,64235.9,64280.0,64223.2,64243.9,17.91553981
1715782920000,64243.9,64309.8,64243.9,64269.4,11.6086458
1715782980000,64269.4,64300.0,64232.1,64241.8,3.3823254
1715783040000,64243.0,64276.0,64187.1,64201.1,4.37209442
1715783100000,64201.1,64211.9,64078.8,64118.9,25.21289413
1715783160000,64121.9,64211.4,64121.2,64206.0,3.30614308
1715783220000,64205.9,64239.4,64196.0,64239.4,10.50007231
1715783280000,64239.4,64255.3,64163.3,64192.0,7.6261089
1715783340000,64191.9,64241.9,64182.2,64182.6,3.57957077
1715783400000,64179.6,64290.6,64153.0,64277.6,9.96654174
1715783460000,64272.7,64299.9,64266.4,64290.6,6.57123011
1715783520000,64290.6,64428.9,64255.8,64358.1,52.01212407
1715783580000,64356.1,64356.1,64254.8,64335.7,18.12674997
1715783640000,64335.7,64361.9,64300.6,64311.4,4.21458143
1715783700000,64312.0,64345.5,64295.5,64300.0,3.03090827
1715783760000,64299.9,64408.1,64296.5,64379.9,12.15214438
1715783820000,64378.9,64412.2,64378.0,64400.0,5.48457293
1715783880000,64400.0,64412.5,64370.3,64373.9,8.05522738
1715783940000,64373.9,64397.9,64344.9,64370.4,3.10024086
1715784000000,64370.3,64397.8,64338.3,64387.6,2.43518708
1715784060000,64387.6,64414.9,64372.7,64379.9,14.73918779
1715784120000,64379.9,64381.9,64300.0,64315.1,2.53109027
1715784180000,64315.1,64359.8,64315.1,64321.7,6.6243539
1715784240000,64325.7,64352.9,64303.8,64351.2,13.66790632
1715784300000,64347.3,64348.1,64294.9,64319.3,5.38822192
1715784360000,64319.3,64330.0,64305.0,64311.2,2.07922464
1715784420000,64311.3,64333.6,64306.3,64319.0,4.78381613
1715784480000,64319.0,64319.0,64293.7,64293.7,2.25773822
1715784540000,64288.9,64364.1,64288.9,64319.0,7.18993982
1715784600000,64324.0,64371.8,64324.0,64365.9,8.53181996
1715784660000,64367.4,64400.0,64367.3,64394.9,11.40827
1715784720000,64399.9,64409.8,64367.2,64383.2,4.90514737
1715784780000,64383.3,64435.8,64383.3,64429.9,7.58491412
1715784840000,64430.0,64436.1,64392.3,64419.5,6.90358267
1715784900000,64418.5,64429.9,64373.5,64418.5,4.36957235
1715784960000,64418.5,64435.9,64412.2,64430.0,7.11807987
1715785020000,64429.9,64430.0,64389.0,64413.5,7.60163793
1715785080000,64416.3,64449.8,64389.7,64449.8,5.79078635
1715785140000,64449.8,64490.0,64439.2,64490.0,11.44403791
1715785200000,64490.0,64552.2,64490.0,64502.1,15.63419447
1715785260000,64502.1,64502.1,64368.6,64436.5,24.11344588
1715785320000,64430.8,64453.2,64396.3,64416.7,3.41913974
1715785380000,64416.7,64504.8,64415.7,64498.1,17.20178371
1715785440000,64498.0,64504.8,64447.2,64487.6,10.23828009
1715785500000,64484.3,64571.1,64484.3,64529.1,21.80178357
1715785560000,64529.9,64539.2,64494.0,64494.1,19.08276378
1715785620000,64494.0,64541.7,64456.0,64540.2,13.62613803
1715785680000,64540.0,64564.8,64538.7,64550.8,8.49639417
1715785740000,64550.9,64564.9,64528.0,64542.1,5.02113377
1715785800000,64538.6,64550.6,64517.4,64550.5,6.68413826
1715785860000,64550.5,64569.8,64534.0,64561.8,8.99885419
1715785920000,64561.8,64604.9,64518.9,64594.0,19.38607619
