open_time,open,high,low,close,volume
1652713680000,29601.1,29623.9,29597.2,29615.8,6.4970964
1652713740000,29616.8,29654.7,29604.1,29635.8,11.86929099
1652713800000,29644.5,29651.1,29620.8,29629.3,12.61492664
1652713860000,29625.7,29670.0,29625.7,29660.9,5.74409295
1652713920000,29661.0,29680.0,29622.2,29655.2,21.67221544
1652713980000,29655.2,29662.1,29598.1,29605.9,17.29848541
1652714040000,29605.9,29626.5,29584.8,29593.5,11.22039713
1652714100000,29590.4,29618.0,29585.3,29607.3,21.48776831
1652714160000,29607.3,29652.7,29607.3,29649.6,9.274025
1652714220000,29649.6,29686.7,29629.7,29686.7,4.63666001
1652714280000,29686.6,29689.2,29650.4,29660.5,2.3649118
1652714340000,29660.6,29685.3,29650.7,29652.3,8.33335282
1652714400000,29659.6,29660.5,29640.0,29642.1,18.98855564
1652714460000,29642.2,29670.3,29638.3,29670.2,17.22274349
1652714520000,29670.2,29686.9,29662.9,29686.9,9.32907762
1652714580000,29686.9,29702.3,29665.1,29665.1,19.11343089
1652714640000,29665.1,29690.0,29665.1,29683.3,8.35159158
1652714700000,29679.2,29685.5,29640.8,29640.8,10.95595343
1652714760000,29640.0,29655.1,29631.0,29636.7,1.8116505
1652714820000,29636.7,29641.9,29608.0,29626.1,1.42668217
1652714880000,29626.0,29634.5,29610.0,29610.0,0.96349231
1652714940000,29610.0,29640.3,29608.1,29625.3,1.42712957
1652715000000,29625.2,29648.5,29616.8,29644.0,1.5697162
