open_time,open,high,low,close,volume
1696365780000,27350.8,27365.4,27350.8,27360.0,3.0898282
1696365840000,27366.2,27369.9,27348.1,27348.1,2.41389179
1696365900000,27348.1,27350.2,27341.0,27347.8,1.00218098
1696365960000,27350.9,27363.2,27350.8,27363.2,0.22731564
1696366020000,27363.3,27363.3,27354.2,27359.2,0.16975373
1696366080000,27359.2,27375.7,27359.2,27367.1,0.57234316
1696366140000,27367.1,27367.8,27358.7,27358.8,1.80754574
1696366200000,27358.8,27368.7,27358.8,27368.7,0.95595157
1696366260000,27368.7,27375.8,27368.7,27371.5,0.28318861
1696366320000,27371.6,27379.3,27371.5,27379.3,0.35222266
1696366380000,27379.3,27379.4,27372.7,27372.7,0.07654736
1696366440000,27372.2,27380.0,27372.2,27379.9,1.04643781
1696366500000,27375.1,27379.9,27375.0,27379.9,0.94111749
1696366560000,27379.9,27379.9,27376.0,27376.0,0.18330246
1696366620000,27376.0,27380.0,27376.0,27379.9,0.55860959
1696366680000,27380.0,27389.9,27380.0,27389.9,1.26935715
1696366740000,27393.4,27397.2,27393.4,27394.0,1.35830753
1696366800000,27394.1,27397.4,27394.0,27394.8,0.07518573
1696366860000,27394.8,27394.9,27388.0,27388.0,0.13833226
1696366920000,27388.0,27390.1,27388.0,27390.1,0.16756428
1696366980000,27390.2,27390.2,27390.0,27390.0,0.0313249
1696367040000,27389.1,27389.1,27388.0,27388.0,0.3415814
1696367100000,27388.0,27405.1,27388.0,27405.1,0.92397655
1696367160000,27405.1,27405.2,27392.0,27392.0,0.38637521
1696367220000,27392.0,27392.0,27392.0,27392.0,0.78759974
1696367280000,27392.1,27394.0,27392.1,27394.0,0.37602937
1696367340000,27394.0,27396.4,27394.0,27396.3,0.45036528
1696367400000,27396.3,27396.4,27396.3,27396.3,0.61242716
1696367460000,27396.4,27397.9,27396.0,27397.9,0.66793528
1696367520000,27397.9,27411.8,27397.9,27399.6,6.31723569
1696367580000,27399.6,27399.6,27373.9,27374.0,1.1305224
1696367640000,27373.9,27374.0,27372.5,27372.5,0.03489196
1696367700000,27372.6,27372.6,27372.5,27372.6,0.0720085
1696367760000,27372.5,27375.6,27372.5,27375.6,0.15188409
1696367820000,27379.7,27397.4,27379.7,27397.3,0.44804098
1696367880000,27397.3,27406.4,27397.3,27406.4,0.15262054
1696367940000,27406.5,27406.5,27396.0,27396.0,0.19644344
1696368000000,27396.0,27396.1,27396.0,27396.0,0.15550592
1696368060000,27396.0,27411.9,27396.0,27411.9,0.19391276
