open_time,open,high,low,close,volume
1652253720000,30593.5,30616.6,30560.0,30582.2,10.71046735
1652253780000,30582.2,30601.1,30555.5,30566.3,8.23473338
1652253840000,30566.2,30587.0,30536.1,30587.0,10.92163562
1652253900000,30594.3,30662.2,30570.2,30570.2,16.28068837
1652253960000,30570.2,30672.0,30534.0,30627.1,22.45630409
1652254020000,30627.0,30669.2,30620.9,30643.1,8.47589948
1652254080000,30643.0,30663.3,30612.5,30640.3,21.5246518
1652254140000,30630.9,30640.4,30589.8,30611.4,47.17902749
1652254200000,30611.4,30611.5,30551.7,30551.7,13.0704365
1652254260000,30551.7,30554.0,30480.1,30513.5,73.66852405
1652254320000,30513.5,30532.8,30434.6,30493.2,46.27345363
1652254380000,30493.2,30539.7,30450.0,30494.5,19.94135977
1652254440000,30494.5,30506.3,30410.5,30410.6,31.18381071
1652254500000,30410.5,30480.0,30385.8,30387.7,26.66845733
1652254560000,30387.7,30387.7,30228.6,30268.6,56.71224766
1652254620000,30268.6,30337.7,30212.6,30254.2,63.60645188
1652254680000,30254.2,30282.0,30202.0,30226.0,55.47496976
1652254740000,30226.0,30285.1,30201.8,30269.1,29.1416081
1652254800000,30267.2,30400.9,30267.2,30366.8,25.35809563
1652254860000,30366.8,30542.0,30366.8,30407.1,63.33368613
1652254920000,30407.0,30416.8,30275.9,30339.6,44.17965081
1652254980000,30339.6,30363.7,30255.1,30283.2,38.80156928
1652255040000,30291.2,30397.2,30270.4,30368.1,17.91867439
1652255100000,30368.1,30408.3,30285.7,30379.8,24.47296265
1652255160000,30379.8,30506.6,30302.2,30350.5,36.61577522
1652255220000,30350.4,30429.0,30305.1,30380.7,15.90763775
1652255280000,30380.7,30387.8,30288.0,30295.2,14.7541019
1652255340000,30295.2,30344.8,30280.0,30321.9,18.7390544
1652255400000,30318.2,30374.9,30299.9,30325.9,10.57234185
1652255460000,30325.1,30334.7,30276.4,30278.6,11.29837958
1652255520000,30278.7,30348.1,30270.0,30321.8,17.19323902
1652255580000,30320.3,30368.5,30280.0,30342.3,125.70146933
1652255640000,30342.2,30444.4,30342.2,30395.0,32.71535259
1652255700000,30395.0,30431.2,30315.4,30360.1,16.9057703
1652255760000,30360.1,30418.6,30324.7,30417.3,14.85972709
1652255820000,30417.3,30550.0,30417.3,30454.5,48.66214337
1652255880000,30454.5,30516.9,30454.5,30502.1,10.74814895
1652255940000,30502.0,30617.6,30461.6,30614.0,27.96899087
1652256000000,30613.9,30625.9,30539.9,30570.7,32.18329472
1652256060000,30570.7,30700.0,30501.8,30508.2,56.87798055
1652256120000,30508.2,30608.1,30466.6,30472.1,49.44990691
1652256180000,30472.2,30499.9,30427.0,30439.3,28.00432862
1652256240000,30437.0,30516.8,30378.1,30511.1,25.10930452
1652256300000,30511.1,30556.3,30490.1,30503.3,10.90868545
1652256360000,30500.7,30574.2,30482.7,30539.9,6.45348542
1652256420000,30529.3,30547.5,30498.1,30530.4,12.76542785
1652256480000,30530.4,30539.0,30469.3,30506.5,17.22485997
1652256540000,30506.4,30637.4,30502.3,30629.5,14.14995673
1652256600000,30629.5,30766.1,30607.6,30758.6,41.00740287
1652256660000,30758.5,30809.0,30683.3,30726.4,30.11091724
1652256720000,30726.4,30938.0,30726.3,30904.1,39.81212511
1652256780000,30904.1,30904.1,30764.4,30853.8,68.93904724
1652256840000,30853.8,30956.0,30826.5,30943.8,25.18566679
1652256900000,30943.8,30975.9,30827.7,30957.4,52.08614245
1652256960000,30957.4,30999.9,30922.1,30990.1,34.60267525
1652257020000,30990.0,31029.5,30951.6,30990.2,37.76645441
1652257080000,30990.3,31020.1,30806.9,30827.5,63.35684492
1652257140000,30827.5,30854.0,30733.3,30790.8,79.0878686
1652257200000,30790.9,30855.5,30765.0,30771.0,40.62983431
1652257260000,30770.9,30846.9,30750.0,30842.6,23.70905439
1652257320000,30842.7,30896.4,30821.2,30892.4,17.26049788
1652257380000,30892.4,31050.0,30888.6,31026.9,91.37715046
1652257440000,31026.9,31097.1,30916.4,30916.4,68.60829832
1652257500000,30914.3,30959.9,30888.0,30903.3,49.07848231
1652257560000,30904.7,30905.4,30825.4,30867.5,19.45604227
1652257620000,30872.4,30902.6,30850.1,30863.7,3.17572105
