open_time,open,high,low,close,volume
1693336020000,27982.0,27982.1,27959.7,27969.7,6.71930054
1693336080000,27969.7,27977.2,27961.1,27968.8,5.13899105
1693336140000,27967.9,27991.9,27961.4,27984.0,10.2419536
1693336200000,27982.1,27995.8,27977.8,27989.5,1.52198925
1693336260000,27989.9,27989.9,27964.8,27975.3,0.46844816
1693336320000,27977.8,27979.8,27958.6,27977.7,1.32780007
1693336380000,27979.7,27984.3,27964.1,27972.0,1.04866915
1693336440000,27977.9,27979.4,27977.9,27979.1,1.12387008
1693336500000,27979.1,27980.0,27958.2,27960.2,1.3115227
1693336560000,27960.3,27961.7,27946.0,27959.9,0.59598749
1693336620000,27956.5,27969.9,27946.6,27968.4,1.21424859
1693336680000,27960.7,27960.7,27952.3,27954.6,0.44676512
1693336740000,27950.5,27959.6,27943.1,27959.5,2.52221112
1693336800000,27959.5,27959.5,27918.0,27918.0,0.84521873
1693336860000,27916.9,27929.8,27916.9,27917.0,1.14206161
1693336920000,27917.3,27917.3,27903.2,27903.2,0.55762675
1693336980000,27902.2,27911.9,27902.2,27911.9,0.53673828
1693337040000,27912.0,27918.2,27901.2,27918.2,3.13989133
1693337100000,27925.5,27928.4,27911.3,27911.4,9.52745897
1693337160000,27911.7,27911.8,27901.5,27911.8,5.14968265
1693337220000,27911.4,27911.4,27902.0,27905.6,0.25846851
1693337280000,27908.0,27915.9,27904.0,27915.9,1.19221573
1693337340000,27914.1,27923.9,27908.4,27923.9,5.50503065
1693337400000,27926.9,27935.2,27921.1,27933.3,0.45324268
1693337460000,27933.9,27933.9,27912.6,27912.6,2.33405795
1693337520000,27907.1,27907.1,27894.1,27894.1,1.14481109
1693337580000,27894.0,27901.9,27888.0,27888.1,4.18405221
1693337640000,27888.1,27905.8,27888.1,27905.5,6.06485378
1693337700000,27903.0,27911.5,27902.1,27907.4,6.63071183
1693337760000,27907.4,27918.0,27907.3,27912.1,0.41360606
1693337820000,27912.0,27912.1,27885.0,27894.2,6.05712026
1693337880000,27894.0,27903.9,27887.4,27887.4,15.94051288
1693337940000,27887.5,27887.5,27880.0,27880.9,4.05290337
1693338000000,27880.8,27905.9,27880.8,27905.9,4.04003485
1693338060000,27901.9,27938.0,27893.1,27937.9,3.81724796
1693338120000,27936.5,27936.5,27920.6,27925.9,0.77338156
1693338180000,27926.3,27928.0,27915.6,27919.4,2.44617891
1693338240000,27919.9,27928.0,27917.0,27917.0,0.67596147
1693338300000,27917.0,27919.9,27905.0,27906.0,0.81960444
1693338360000,27905.9,27906.0,27899.5,27899.5,0.84102616
1693338420000,27899.6,27899.6,27861.2,27870.3,3.76607023
1693338480000,27876.0,27881.8,27864.0,27877.3,1.35249178
1693338540000,27877.2,27877.3,27844.6,27857.9,4.97357987
1693338600000,27860.0,27860.0,27826.3,27842.2,8.46171481
1693338660000,27842.2,27846.4,27841.8,27841.9,1.22587108
