open_time,open,high,low,close,volume
1655041680000,27308.3,27323.5,27308.3,27313.0,2.43785098
1655041740000,27313.0,27317.5,27309.5,27310.1,0.23542338
1655041800000,27310.0,27333.3,27305.5,27333.3,7.94803189
1655041860000,27333.3,27345.0,27327.4,27331.3,0.55169438
1655041920000,27331.8,27335.7,27303.5,27303.6,2.53850777
1655041980000,27303.5,27314.9,27265.2,27275.4,6.9117849
1655042040000,27275.4,27282.1,27233.7,27275.1,12.465259
1655042100000,27275.0,27275.9,27245.7,27274.5,2.2279327
1655042160000,27274.6,27326.8,27274.6,27322.2,6.82366285
1655042220000,27322.1,27324.9,27311.1,27322.0,0.93052074
1655042280000,27322.0,27324.8,27314.1,27320.3,1.91568523
1655042340000,27324.2,27340.8,27310.6,27310.6,2.85936829
1655042400000,27310.6,27326.0,27281.5,27326.0,5.33123729
1655042460000,27326.1,27358.5,27305.8,27324.0,8.57220549
1655042520000,27324.1,27339.5,27306.3,27333.6,2.37748946
1655042580000,27331.2,27349.0,27311.0,27315.4,2.4188245
1655042640000,27311.3,27332.1,27300.0,27303.6,7.92853029
1655042700000,27303.6,27307.0,27272.6,27279.6,1.7105568
1655042760000,27279.6,27300.6,27279.6,27297.7,1.11885878
1655042820000,27297.8,27309.0,27293.1,27297.7,0.76592101
1655042880000,27297.7,27305.6,27293.1,27305.6,0.30000401
1655042940000,27306.0,27315.0,27306.0,27309.4,0.72348095
1655043000000,27309.4,27309.4,27292.2,27300.0,1.80441379
1655043060000,27299.6,27305.1,27297.7,27297.7,0.36192745
1655043120000,27297.7,27297.7,27258.5,27258.5,0.78338918
1655043180000,27258.0,27288.0,27252.0,27272.2,1.32687756
1655043240000,27272.3,27281.4,27235.1,27235.1,1.98954677
1655043300000,27235.0,27267.5,27146.2,27154.8,49.00432411
1655043360000,27154.8,27168.3,26966.5,27006.6,265.7038349
1655043420000,27009.6,27009.7,26893.3,26946.4,113.48541325
1655043480000,26948.6,26990.0,26917.4,26931.0,8.8781104
