open_time,open,high,low,close,volume
1663462680000,19979.0,19979.0,19975.8,19977.0,0.06878956
1663462740000,19977.1,19984.1,19977.1,19983.1,0.17850723
1663462800000,19983.2,19990.1,19980.8,19990.1,0.54122326
1663462860000,19988.1,19988.1,19977.1,19977.1,0.14710814
1663462920000,19977.7,19987.3,19973.2,19987.3,0.98521439
1663462980000,19988.0,19994.9,19988.0,19994.1,0.19376249
1663463040000,19994.1,19996.1,19993.6,19996.0,0.37756358
1663463100000,19996.1,20001.1,19990.2,19990.2,1.34940101
1663463160000,19990.2,19990.2,19973.4,19983.2,0.39355037
1663463220000,19983.1,19989.0,19979.1,19979.5,1.67024291
1663463280000,19981.0,19985.7,19980.6,19985.0,0.38135875
1663463340000,19985.0,20027.0,19985.0,20023.1,41.66084163
1663463400000,20023.0,20023.1,20012.1,20012.3,1.11844335
1663463460000,20012.3,20020.6,20012.3,20015.2,1.24185862
1663463520000,20015.2,20019.1,20015.1,20017.1,0.14223767
1663463580000,20017.2,20020.1,20017.1,20020.0,0.40851593
1663463640000,20019.6,20019.6,20015.2,20018.0,0.78704102
1663463700000,20018.1,20026.0,20018.1,20024.8,3.21608486
1663463760000,20024.8,20024.8,20019.9,20024.1,6.01273371
1663463820000,20024.0,20031.1,20024.0,20029.8,0.55833807
1663463880000,20029.9,20031.0,20027.9,20030.0,0.39984134
1663463940000,20030.1,20038.8,20030.1,20038.4,4.1930042
1663464000000,20038.5,20038.5,20032.1,20032.2,0.4261634
1663464060000,20032.1,20036.1,20032.0,20036.1,0.1008252
1663464120000,20036.1,20047.7,20036.1,20046.8,1.26178077
1663464180000,20046.3,20052.2,20042.6,20042.9,0.77571478
1663464240000,20042.8,20044.1,20036.1,20043.4,0.59687593
1663464300000,20044.1,20044.1,20037.2,20037.2,1.5091251
1663464360000,20037.1,20037.1,20032.1,20032.2,0.19313014
1663464420000,20032.2,20032.2,20026.1,20031.5,0.72709878
1663464480000,20032.0,20036.0,20032.0,20036.0,0.53397489
1663464540000,20036.1,20040.7,20033.1,20034.1,0.71501851
1663464600000,20034.1,20038.0,20031.2,20038.0,0.91063122
1663464660000,20038.0,20045.0,20036.1,20043.3,0.2015825
1663464720000,20043.4,20046.8,20036.1,20044.1,4.30337228
1663464780000,20044.1,20049.2,20043.3,20047.8,0.78267353
1663464840000,20047.8,20050.2,20046.2,20050.1,0.05347531
1663464900000,20050.1,20050.1,20046.3,20046.3,1.00727025
1663464960000,20046.2,20053.3,20045.3,20053.3,1.76571571
1663465020000,20052.6,20055.3,20049.2,20049.2,0.24762746
1663465080000,20049.1,20049.1,20032.1,20034.1,1.0508479
1663465140000,20034.2,20034.2,20020.2,20021.7,0.34528641
1663465200000,20022.0,20027.1,20018.4,20018.5,0.23275828
1663465260000,20020.0,20024.0,20020.0,20022.2,1.03795938
1663465320000,20022.1,20024.8,20015.2,20024.8,1.25026708
1663465380000,20023.7,20023.7,20018.7,20018.7,1.12595332
1663465440000,20018.1,20018.1,20013.1,20016.1,0.10365832
1663465500000,20016.1,20024.8,20016.1,20024.8,0.45333106
1663465560000,20024.8,20029.9,20024.1,20026.2,0.66818224
1663465620000,20026.1,20026.1,20019.1,20019.1,0.09313062
1663465680000,20019.1,20023.1,20019.1,20021.1,0.15721203
1663465740000,20021.1,20021.1,20005.1,20005.4,3.32016336
1663465800000,20005.2,20005.2,19991.1,19991.5,3.88147197
1663465860000,19991.5,19997.0,19991.5,19997.0,0.56297016
1663465920000,19996.2,19996.2,19992.2,19992.2,0.22825718
1663465980000,19992.2,19993.7,19991.0,19991.0,0.75419546
1663466040000,19992.0,19992.0,19982.6,19990.7,2.55985547
1663466100000,19989.5,19989.5,19985.1,19987.0,0.52390925
1663466160000,19987.0,19987.0,19978.5,19984.0,2.29356786
1663466220000,19984.1,19992.6,19984.1,19992.6,6.80417852
1663466280000,19993.1,19995.0,19993.0,19995.0,3.07001772
1663466340000,19995.1,19998.1,19995.0,19996.1,0.09323949
1663466400000,19996.7,20004.1,19996.7,20004.1,0.45541402
