open_time,open,high,low,close,volume
1701189480000,37706.0,37711.1,37690.5,37704.1,10.31457112
1701189540000,37704.1,37715.7,37684.2,37712.7,16.29372218
1701189600000,37712.8,37733.9,37711.1,37732.0,6.54533321
1701189660000,37731.9,37731.9,37696.6,37725.4,8.94296419
1701189720000,37727.8,37736.0,37726.0,37726.0,2.96770755
1701189780000,37726.0,37860.5,37726.0,37812.4,140.18538522
1701189840000,37816.0,37853.0,37774.9,37775.0,27.068325
1701189900000,37779.5,37829.9,37779.5,37809.9,21.61437928
1701189960000,37809.8,37841.7,37802.2,37839.2,16.44231996
1701190020000,37839.1,37839.1,37794.2,37831.8,29.17955098
1701190080000,37828.3,37834.6,37797.2,37832.1,30.01249681
1701190140000,37832.1,37862.0,37822.1,37858.1,17.05739486
1701190200000,37858.0,37876.6,37850.0,37875.3,20.23709601
1701190260000,37875.4,37887.9,37849.9,37887.5,15.97804984
1701190320000,37887.5,37933.0,37874.1,37903.3,41.73623207
1701190380000,37905.6,37926.8,37872.6,37872.7,33.56292913
1701190440000,37875.0,37884.5,37819.8,37826.9,13.37002687
1701190500000,37827.0,37875.7,37827.0,37868.8,21.09963622
1701190560000,37868.8,37868.9,37820.0,37830.0,16.52662559
1701190620000,37830.0,37839.9,37812.1,37837.8,9.28812499
1701190680000,37837.9,37867.9,37837.9,37863.8,17.49747824
1701190740000,37863.7,37881.9,37844.1,37881.3,9.66161468
1701190800000,37881.2,37906.0,37872.5,37899.9,23.60694796
1701190860000,37900.0,37908.3,37887.2,37902.1,9.4637834
1701190920000,37902.1,37944.3,37900.1,37944.2,10.62045117
1701190980000,37944.2,37950.9,37890.3,37920.4,8.11584297
1701191040000,37920.4,37927.3,37891.9,37892.1,3.52564906
1701191100000,37895.0,37895.0,37824.1,37824.1,20.13345214
1701191160000,37824.1,37850.6,37792.5,37794.4,21.13965577
1701191220000,37793.7,37810.5,37780.0,37795.9,8.2049979
1701191280000,37795.9,37817.4,37792.5,37817.2,5.35412148
1701191340000,37817.2,37848.5,37817.2,37817.6,14.47804694
