open_time,open,high,low,close,volume
1664723280000,19141.8,19147.8,19137.3,19137.3,0.7364027
1664723340000,19137.3,19139.2,19137.2,19139.1,0.17482254
1664723400000,19139.1,19142.8,19132.4,19142.8,3.17501087
1664723460000,19143.0,19145.8,19139.6,19139.6,0.30842795
1664723520000,19139.5,19140.2,19136.6,19140.1,3.39499582
1664723580000,19140.1,19140.1,19138.3,19139.5,1.35888162
1664723640000,19139.5,19141.0,19138.2,19141.0,0.68051333
1664723700000,19139.7,19140.9,19135.5,19135.6,0.15166402
1664723760000,19135.4,19135.4,19133.5,19133.7,0.88232542
1664723820000,19133.7,19133.7,19114.3,19116.5,2.08072228
1664723880000,19116.6,19128.7,19116.6,19128.7,0.84378763
1664723940000,19128.7,19128.7,19128.6,19128.6,1.76438372
1664724000000,19128.7,19128.7,19121.6,19121.6,3.12842688
1664724060000,19121.0,19121.0,19113.7,19117.2,0.80229831
1664724120000,19117.1,19122.9,19117.1,19122.0,0.09233793
1664724180000,19122.1,19122.3,19122.0,19122.3,0.34063754
1664724240000,19122.3,19126.8,19122.1,19122.2,0.16014513
1664724300000,19122.1,19123.9,19117.2,19117.2,1.81079686
1664724360000,19116.3,19119.1,19106.7,19119.1,1.46087853
1664724420000,19117.3,19119.9,19115.3,19115.3,0.13230787
1664724480000,19114.3,19117.0,19113.5,19113.5,3.01595249
1664724540000,19115.5,19116.1,19109.6,19109.8,0.74708293
1664724600000,19109.9,19126.8,19109.6,19126.8,2.24969481
1664724660000,19127.6,19127.6,19124.9,19126.8,0.11480729
1664724720000,19126.0,19127.7,19125.9,19127.7,1.26728148
1664724780000,19127.8,19128.1,19127.7,19128.1,1.06610989
1664724840000,19128.0,19139.0,19128.0,19139.0,3.58570045
1664724900000,19139.1,19140.6,19131.1,19137.2,1.80983138
1664724960000,19137.2,19137.2,19135.5,19137.0,3.92199392
1664725020000,19137.0,19137.0,19128.6,19129.6,0.81652809
1664725080000,19129.5,19130.6,19128.8,19128.8,0.0462495
1664725140000,19128.8,19130.6,19128.8,19130.6,0.31771214
1664725200000,19130.5,19131.4,19129.6,19130.0,0.84815988
1664725260000,19130.0,19130.0,19120.1,19120.1,1.64705487
1664725320000,19120.1,19120.1,19116.4,19116.4,0.7558053
1664725380000,19116.3,19121.0,19116.3,19121.0,3.79559647
1664725440000,19120.9,19123.1,19120.9,19123.1,1.07472619
1664725500000,19123.9,19123.9,19113.5,19121.9,2.00399763
1664725560000,19122.0,19122.0,19120.5,19120.5,0.12545661
1664725620000,19120.4,19120.4,19113.4,19114.9,1.34364207
1664725680000,19115.0,19131.2,19109.4,19128.8,15.47365895
