open_time,open,high,low,close,volume
1700667000000,36545.9,36581.2,36538.0,36576.0,25.88658486
1700667060000,36576.0,36632.4,36572.8,36586.1,85.89752548
1700667120000,36586.0,36627.9,36580.5,36618.9,50.819432
1700667180000,36617.1,36617.1,36577.5,36598.9,28.77030059
1700667240000,36598.9,36616.0,36573.7,36578.0,22.78267802
1700667300000,36578.0,36603.8,36567.0,36588.3,11.01407043
1700667360000,36588.3,36601.9,36566.6,36566.7,2.98830845
1700667420000,36566.6,36573.9,36550.7,36553.2,4.08440435
1700667480000,36554.0,36567.4,36525.1,36532.8,10.41553787
1700667540000,36532.8,36532.8,36487.4,36488.9,82.30600568
1700667600000,36487.3,36518.5,36484.1,36513.0,12.50664901
1700667660000,36504.2,36539.5,36500.7,36515.6,14.17440001
1700667720000,36515.6,36531.9,36490.0,36490.9,10.89119062
1700667780000,36490.9,36523.4,36490.1,36521.1,6.8630252
1700667840000,36521.1,36521.1,36503.2,36519.7,2.99907565
1700667900000,36519.8,36535.9,36501.3,36501.3,6.54990692
1700667960000,36501.4,36504.4,36471.2,36471.3,3.89048302
1700668020000,36470.8,36499.6,36469.4,36474.2,14.55641427
1700668080000,36474.1,36507.9,36470.6,36501.2,6.81114836
1700668140000,36501.3,36507.6,36480.0,36480.0,4.6898795
1700668200000,36480.0,36487.6,36470.2,36470.2,3.66338043
1700668260000,36469.5,36493.4,36468.2,36472.0,5.23392073
1700668320000,36472.1,36472.1,36456.5,36465.9,10.96446652
1700668380000,36465.9,36467.2,36444.5,36446.9,2.74515356
1700668440000,36444.5,36474.0,36436.1,36441.8,7.50706446
1700668500000,36445.4,36463.8,36436.2,36453.8,6.81264275
1700668560000,36449.0,36480.9,36449.0,36473.1,7.71161013
1700668620000,36473.1,36482.7,36459.2,36466.8,3.41808508
