open_time,open,high,low,close,volume
1678751940000,24111.7,24120.5,24107.7,24116.0,20.1892444
1678752000000,24116.1,24151.2,24116.0,24143.4,14.86806923
1678752060000,24143.4,24157.2,24108.0,24108.1,10.39945764
1678752120000,24108.0,24137.7,24091.7,24100.5,22.79511793
1678752180000,24100.5,24109.2,24065.0,24075.8,21.98297644
1678752240000,24075.8,24095.1,24070.5,24070.6,13.17824581
1678752300000,24070.5,24094.9,24066.6,24073.6,3.70791023
1678752360000,24069.5,24074.3,24041.1,24041.2,6.86608797
1678752420000,24041.1,24053.4,24019.6,24048.0,5.45558224
1678752480000,24048.1,24057.2,24046.1,24050.1,13.37485232
1678752540000,24052.5,24094.3,24050.0,24050.0,48.5132294
1678752600000,24050.5,24070.4,24027.1,24066.9,17.77971672
1678752660000,24066.9,24069.2,24042.9,24064.6,6.84673924
1678752720000,24060.6,24099.8,24058.1,24088.7,7.99865424
1678752780000,24088.6,24102.1,24076.6,24076.6,2.88034292
1678752840000,24075.8,24075.8,23989.8,24013.7,18.0560898
1678752900000,24016.9,24025.9,23997.5,24012.2,6.25432323
1678752960000,24014.2,24119.7,24007.0,24102.3,19.11920737
1678753020000,24093.3,24133.3,24080.2,24085.3,19.80696291
1678753080000,24080.1,24102.9,24077.5,24102.9,8.18267931
1678753140000,24102.8,24113.0,24087.1,24098.8,6.48309383
1678753200000,24089.4,24099.8,24077.2,24099.7,3.99402564
1678753260000,24099.8,24113.6,24091.4,24095.4,2.45551779
1678753320000,24100.9,24119.3,24095.7,24102.2,9.734293
1678753380000,24104.8,24120.0,24102.7,24113.9,10.93517336
1678753440000,24113.9,24137.7,24109.1,24114.3,13.33492139
1678753500000,24111.8,24125.5,24093.3,24125.5,14.42603062
1678753560000,24128.2,24150.0,24122.5,24129.2,7.44601928
1678753620000,24127.7,24127.8,24090.2,24097.9,6.41731334
1678753680000,24096.0,24115.6,24095.9,24115.6,5.00468853
1678753740000,24115.7,24127.6,24110.3,24121.9,3.84707466
1678753800000,24124.2,24125.6,24106.0,24115.5,7.99977543
1678753860000,24115.7,24137.1,24115.7,24131.7,3.86970861
1678753920000,24132.2,24149.9,24123.1,24129.0,3.33889768
1678753980000,24132.9,24149.9,24128.9,24144.2,5.85801214
1678754040000,24144.2,24172.7,24125.2,24125.2,19.5910082
1678754100000,24122.5,24122.5,24094.4,24103.8,7.32078337
1678754160000,24103.9,24118.1,24090.4,24099.9,8.46806624
1678754220000,24096.6,24114.7,24090.7,24090.7,9.54063578
1678754280000,24090.8,24103.4,24090.5,24103.4,3.84498494
1678754340000,24099.9,24109.0,24086.4,24109.0,9.36631867
1678754400000,24112.0,24134.9,24088.3,24089.3,10.68681553
1678754460000,24091.5,24119.7,24091.3,24105.2,8.75979474
1678754520000,24105.2,24119.9,24105.2,24112.1,3.19379961
1678754580000,24112.4,24122.4,24112.4,24112.4,2.00150564
1678754640000,24107.8,24121.7,24104.1,24113.4,2.77256368
1678754700000,24118.5,24118.5,24100.4,24111.4,4.06652928
1678754760000,24111.4,24187.0,24111.4,24180.2,16.19734388
1678754820000,24184.1,24220.0,24184.1,24215.5,31.24078724
1678754880000,24215.4,24215.4,24186.0,24199.1,4.49256826
1678754940000,24199.2,24238.9,24199.1,24224.0,19.0970711
1678755000000,24224.1,24230.0,24211.4,24211.9,8.92803556
1678755060000,24211.5,24218.0,24188.2,24188.8,4.80776866
1678755120000,24193.7,24204.7,24183.5,24199.8,5.62082455
1678755180000,24199.9,24207.2,24174.1,24204.2,7.69469407
1678755240000,24204.2,24241.1,24204.2,24231.9,11.37042211
1678755300000,24228.1,24234.3,24192.5,24192.5,5.32400261
1678755360000,24190.2,24198.2,24175.1,24191.8,1.53978211
1678755420000,24185.4,24188.8,24161.3,24161.4,5.61969323
1678755480000,24161.3,24170.1,24132.3,24153.8,8.55488947
1678755540000,24153.8,24168.1,24153.8,24166.7,6.70619373
1678755600000,24167.0,24180.1,24160.0,24164.9,2.66134191
1678755660000,24163.4,24163.4,24140.1,24146.0,2.25238759
1678755720000,24145.9,24147.1,24116.4,24141.4,4.38745487
1678755780000,24141.3,24145.4,24122.5,24145.4,8.97250418
1678755840000,24145.9,24165.5,24141.3,24145.1,2.14087694
1678755900000,24145.1,24169.9,24145.1,24167.5,3.82094596
1678755960000,24169.9,24181.3,24167.5,24178.9,1.76503055
