open_time,open,high,low,close,volume
1701513960000,38747.0,38747.0,38746.9,38747.0,2.01697919
1701514020000,38747.0,38747.0,38746.9,38747.0,0.09152543
1701514080000,38747.0,38750.0,38746.9,38750.0,1.8096272
1701514140000,38750.0,38750.0,38749.9,38750.0,0.12676475
1701514200000,38750.0,38750.0,38749.9,38749.9,0.22258136
1701514260000,38749.9,38750.0,38749.9,38749.9,0.37775635
1701514320000,38750.0,38750.0,38749.9,38750.0,0.67396822
1701514380000,38750.0,38750.0,38748.4,38749.9,0.18829521
1701514440000,38750.0,38758.2,38749.9,38758.1,4.04553711
1701514500000,38758.2,38763.7,38751.2,38751.2,2.02114322
1701514560000,38751.1,38753.1,38750.4,38750.5,0.21549574
1701514620000,38750.5,38750.5,38749.1,38749.2,1.36367032
1701514680000,38749.1,38749.2,38746.1,38747.5,0.39523892
1701514740000,38747.4,38750.0,38747.4,38749.9,0.22942824
1701514800000,38750.0,38750.0,38734.4,38734.4,0.9651484
1701514860000,38734.3,38738.0,38734.3,38737.2,2.18491615
1701514920000,38737.3,38738.0,38737.0,38737.9,2.22847295
1701514980000,38738.0,38738.0,38737.9,38737.9,0.6844789
1701515040000,38738.0,38738.0,38734.0,38734.1,0.35835865
1701515100000,38734.0,38734.1,38728.1,38728.2,1.34721685
1701515160000,38728.2,38728.9,38710.1,38710.1,12.45838728
1701515220000,38712.3,38712.3,38703.1,38704.6,9.67100408
1701515280000,38704.6,38714.4,38704.0,38709.1,1.90818979
1701515340000,38709.2,38721.9,38709.2,38721.9,0.68657789
1701515400000,38721.9,38721.9,38718.3,38718.4,2.79822921
1701515460000,38718.4,38728.0,38715.2,38728.0,1.3934932
1701515520000,38727.9,38727.9,38721.1,38723.8,0.27661766
1701515580000,38723.9,38728.0,38722.7,38727.9,1.20654746
1701515640000,38728.0,38733.2,38720.1,38720.2,7.54056402
1701515700000,38720.2,38727.5,38720.2,38727.5,0.92242761
1701515760000,38727.5,38727.5,38722.8,38722.8,0.73907341
1701515820000,38722.8,38722.8,38722.5,38722.6,0.20233856
1701515880000,38722.5,38722.6,38710.1,38712.9,0.76328992
1701515940000,38712.8,38713.9,38704.9,38708.9,7.84099578
1701516000000,38709.0,38723.3,38708.9,38723.3,2.94204668
1701516060000,38723.3,38723.3,38710.3,38710.4,0.42523842
1701516120000,38710.4,38713.9,38710.3,38711.2,0.98538758
1701516180000,38711.2,38711.2,38711.1,38711.2,0.15416499
1701516240000,38711.2,38712.0,38711.1,38712.0,0.28918394
1701516300000,38712.0,38725.5,38712.0,38725.5,0.62150524
1701516360000,38725.5,38725.5,38721.1,38721.2,0.44685301
1701516420000,38721.2,38721.2,38721.0,38721.0,0.99228046
1701516480000,38721.1,38721.1,38713.9,38713.9,0.93592626
1701516540000,38713.9,38714.0,38713.9,38714.0,0.0963938
1701516600000,38714.0,38721.0,38713.9,38721.0,0.27830785
1701516660000,38721.0,38721.0,38720.7,38720.7,0.23497906
1701516720000,38720.7,38720.7,38717.3,38717.3,0.30800282
1701516780000,38716.3,38716.3,38712.8,38712.9,0.76741479
1701516840000,38712.9,38717.1,38712.9,38717.1,0.5526309
1701516900000,38717.1,38725.5,38715.9,38725.4,5.83582465
1701516960000,38725.5,38728.8,38722.3,38724.1,19.19753964
1701517020000,38724.0,38727.9,38720.0,38720.0,3.41279217
1701517080000,38720.1,38725.7,38720.1,38725.7,0.4706298
1701517140000,38725.7,38725.7,38725.6,38725.7,0.07096629
1701517200000,38726.9,38730.0,38726.8,38729.9,0.69015113
1701517260000,38730.0,38730.0,38729.9,38730.0,0.2340917
1701517320000,38730.0,38737.9,38729.9,38737.9,1.29424767
1701517380000,38737.9,38745.7,38737.9,38742.7,0.81115941
1701517440000,38742.6,38747.6,38742.5,38742.5,0.78321525
1701517500000,38742.4,38746.1,38742.4,38745.7,0.99903193
1701517560000,38745.8,38745.8,38745.7,38745.8,0.29680512
1701517620000,38745.8,38748.9,38745.7,38748.8,0.80286539
1701517680000,38748.8,38748.8,38745.7,38745.7,0.22394443
1701517740000,38745.7,38745.8,38745.7,38745.8,0.34144685
1701517800000,38748.8,38748.8,38745.8,38745.8,0.34233941
1701517860000,38745.8,38747.2,38740.1,38740.1,1.75132931
1701517920000,38740.2,38740.7,38740.0,38740.7,0.85758122
1701517980000,38740.7,38741.9,38740.7,38741.7,0.82876964
1701518040000,38741.7,38748.7,38741.6,38748.7,0.31751657
