open_time,open,high,low,close,volume
1650340860000,40703.2,40711.7,40690.0,40690.1,1.90359234
1650340920000,40690.0,40701.0,40682.0,40686.0,0.47747148
1650340980000,40687.9,40709.9,40687.9,40708.3,0.53641596
1650341040000,40708.4,40720.0,40708.3,40719.9,2.79477391
1650341100000,40720.0,40739.7,40710.0,40710.0,0.22444102
1650341160000,40701.9,40711.0,40681.3,40681.3,0.15370883
1650341220000,40681.2,40681.3,40668.0,40668.0,0.23378099
1650341280000,40668.1,40682.3,40656.3,40682.3,1.57965904
1650341340000,40678.3,40719.9,40678.3,40719.9,0.8327118
1650341400000,40720.0,40720.0,40719.9,40719.9,0.22572852
1650341460000,40720.0,40739.8,40719.9,40720.6,7.90013759
1650341520000,40720.6,40739.7,40711.5,40711.6,0.33791016
1650341580000,40711.5,40718.7,40706.6,40718.7,0.91641151
1650341640000,40718.7,40760.0,40718.7,40756.4,2.64243238
1650341700000,40756.5,40785.7,40756.4,40785.7,4.37747419
1650341760000,40785.7,40793.0,40770.0,40784.6,3.14258766
1650341820000,40784.6,40791.8,40764.8,40764.8,1.33529448
1650341880000,40764.8,40769.9,40761.9,40766.7,0.19830548
1650341940000,40768.0,40779.8,40764.2,40770.0,0.76131841
1650342000000,40770.0,40770.0,40760.0,40769.9,0.40083814
1650342060000,40769.9,40770.0,40761.7,40769.6,0.62143193
1650342120000,40769.6,40781.0,40769.6,40776.7,1.24500969
1650342180000,40776.7,40776.7,40765.0,40765.0,0.61833354
1650342240000,40765.1,40765.1,40753.2,40755.4,0.56126274
1650342300000,40755.3,40768.9,40755.3,40768.9,0.95215537
1650342360000,40770.0,40773.7,40768.0,40768.0,0.28358331
1650342420000,40768.0,40768.6,40764.9,40766.6,0.11837858
1650342480000,40766.6,40770.0,40745.1,40745.1,0.71889488
1650342540000,40745.1,40745.1,40745.0,40745.0,0.19437649
1650342600000,40745.1,40757.6,40745.0,40757.6,0.2506491
1650342660000,40757.6,40774.2,40752.5,40774.2,0.47773168
1650342720000,40774.2,40775.8,40769.0,40769.0,0.24755565
1650342780000,40768.6,40771.7,40768.3,40771.7,0.14355871
1650342840000,40771.8,40771.8,40768.3,40768.3,0.16056479
1650342900000,40767.5,40774.9,40765.4,40774.9,0.16925568
1650342960000,40775.0,40775.0,40769.8,40769.9,0.12273437
1650343020000,40770.0,40779.8,40767.6,40769.0,0.30174871
1650343080000,40769.1,40772.9,40760.5,40768.0,0.30160841
1650343140000,40766.1,40771.0,40760.6,40769.0,0.12869286
1650343200000,40768.9,40779.9,40768.5,40779.9,0.30428474
1650343260000,40779.8,40779.9,40769.9,40772.2,0.10072251
1650343320000,40772.3,40779.8,40771.3,40778.1,1.18897204
1650343380000,40774.5,40777.9,40756.8,40777.8,3.92200006
1650343440000,40775.6,40780.0,40770.5,40778.4,1.62463759
1650343500000,40778.4,40778.4,40770.0,40770.0,0.44267973
1650343560000,40770.1,40777.9,40769.4,40777.9,1.66949448
1650343620000,40777.9,40778.0,40768.3,40769.3,0.24608215
1650343680000,40769.4,40772.9,40769.3,40772.8,0.04743496
1650343740000,40772.0,40773.0,40770.8,40773.0,0.48051328
1650343800000,40778.0,40790.0,40774.4,40790.0,2.4892149
1650343860000,40793.0,40849.3,40786.9,40849.2,18.20351123
1650343920000,40849.2,40850.0,40790.0,40808.1,16.24740877
1650343980000,40808.1,40849.9,40808.1,40849.9,1.0155612
1650344040000,40849.9,40875.5,40849.9,40866.2,3.05700844
1650344100000,40866.1,40866.2,40849.6,40849.6,0.93646584
1650344160000,40840.0,40845.7,40840.0,40841.0,0.27019511
1650344220000,40840.1,40840.6,40831.4,40840.6,1.01076384
1650344280000,40840.9,40849.9,40834.1,40849.9,0.76769514
1650344340000,40849.9,40862.8,40846.9,40860.7,0.65155564
1650344400000,40860.6,40872.1,40847.4,40854.9,1.45327425
1650344460000,40847.5,40847.5,40847.4,40847.5,0.62039319
1650344520000,40847.4,40847.4,40834.1,40835.8,0.67090829
1650344580000,40835.8,40835.8,40828.2,40828.2,1.39262439
1650344640000,40828.2,40828.2,40816.2,40816.2,0.2509502
1650344700000,40816.2,40822.3,40816.2,40822.3,0.60749992
1650344760000,40821.5,40821.6,40783.6,40783.7,0.35954433
1650344820000,40783.6,40797.5,40781.0,40797.5,0.5382073
1650344880000,40797.5,40797.5,40784.8,40785.2,0.77066993
1650344940000,40785.3,40799.1,40785.0,40792.4,0.83505312
