open_time,open,high,low,close,volume
1703470920000,42962.4,42963.1,42961.0,42961.0,0.30933583
1703470980000,42961.0,42961.0,42960.3,42960.8,0.51755221
1703471040000,42960.9,42961.0,42955.3,42955.3,0.80903422
1703471100000,42955.4,42971.6,42945.4,42961.8,29.71524822
1703471160000,42960.3,42972.0,42952.4,42968.4,3.57643199
1703471220000,42968.4,42968.4,42944.4,42944.5,7.5218065
1703471280000,42944.4,42951.7,42937.8,42951.7,0.89283296
1703471340000,42951.6,42951.6,42890.2,42912.3,19.74829996
1703471400000,42912.3,42933.9,42908.9,42933.9,8.59785694
1703471460000,42934.0,42957.1,42934.0,42950.6,1.22134855
1703471520000,42950.6,42950.8,42937.3,42945.8,2.29684761
1703471580000,42945.9,42953.8,42927.0,42927.0,2.72929378
1703471640000,42927.0,42963.7,42927.0,42963.7,11.89128228
1703471700000,42963.6,42965.9,42886.9,42891.8,5.08792946
1703471760000,42891.2,42897.4,42870.1,42889.9,10.86168614
1703471820000,42890.0,42895.8,42882.5,42885.9,1.57501377
1703471880000,42886.0,42932.0,42886.0,42932.0,15.01216536
1703471940000,42931.9,42938.4,42926.0,42938.4,1.73960227
1703472000000,42944.5,42958.1,42944.5,42958.0,3.48643786
1703472060000,42958.0,42964.4,42956.5,42956.5,2.56076024
1703472120000,42956.5,42979.1,42956.5,42979.1,0.8675356
1703472180000,42979.1,42981.6,42978.0,42981.6,0.49268218
1703472240000,42981.5,42981.5,42976.3,42976.4,3.03273152
1703472300000,42976.4,42993.8,42976.4,42992.9,4.79165458
