open_time,open,high,low,close,volume
1734324000000,104716.7,104716.7,104670.3,104670.3,2.54453475
1734324060000,104670.3,104670.3,104607.3,104647.9,4.0407211
1734324120000,104647.9,104647.9,104545.9,104566.9,5.83636969
1734324180000,104566.9,104567.0,104515.1,104524.0,6.12066992
1734324240000,104524.1,104619.1,104524.0,104583.2,5.06601399
1734324300000,104578.0,104599.1,104549.9,104593.8,2.68150039
1734324360000,104598.1,104613.2,104570.3,104570.3,2.0150963
1734324420000,104570.4,104580.1,104539.1,104566.9,2.86595524
1734324480000,104567.0,104591.7,104551.9,104576.3,1.32538563
1734324540000,104576.5,104619.6,104576.4,104616.5,0.90159272
1734324600000,104616.2,104616.2,104473.6,104502.8,13.70064795
1734324660000,104502.9,104691.2,104502.8,104651.6,3.45316491
