open_time,open,high,low,close,volume
1695942540000,27023.5,27060.8,27023.5,27055.3,6.0906593
1695942600000,27055.2,27059.8,27047.9,27049.7,2.61764025
1695942660000,27049.8,27049.8,27042.9,27047.9,1.19707292
1695942720000,27048.0,27059.2,27046.6,27059.2,1.04415729
1695942780000,27059.2,27069.8,27057.9,27062.7,6.4058364
1695942840000,27062.7,27063.9,27056.8,27056.8,0.4477201
1695942900000,27056.8,27056.9,27056.8,27056.9,0.05240565
1695942960000,27056.8,27071.7,27056.8,27067.1,0.78089698
1695943020000,27066.1,27066.1,27058.1,27059.1,0.79346127
1695943080000,27057.9,27057.9,27046.0,27051.0,0.97713894
1695943140000,27051.0,27058.0,27050.9,27056.5,1.61710356
1695943200000,27056.6,27061.1,27053.4,27053.4,0.4447672
1695943260000,27052.5,27059.9,27052.5,27059.8,0.32824703
1695943320000,27059.8,27059.8,27052.6,27058.1,2.62252373
1695943380000,27058.1,27058.1,27058.0,27058.0,0.03929118
1695943440000,27058.0,27058.0,27050.9,27050.9,0.31357551
1695943500000,27049.6,27049.6,27048.2,27049.2,1.80003725
1695943560000,27050.0,27052.0,27045.4,27045.4,6.81816526
1695943620000,27045.5,27045.5,27037.8,27037.8,0.88786087
1695943680000,27037.7,27037.7,27030.9,27031.8,0.30364105
1695943740000,27031.8,27031.9,27031.8,27031.9,0.25070131
1695943800000,27036.9,27036.9,27027.7,27031.8,0.67286199
1695943860000,27031.9,27045.5,27031.9,27045.5,0.31231518
1695943920000,27045.4,27045.5,27045.4,27045.4,0.50490964
1695943980000,27045.5,27045.5,27042.9,27042.9,0.33247992
1695944040000,27041.5,27041.5,27035.2,27035.2,0.17694364
1695944100000,27035.1,27045.5,27035.1,27045.4,0.54476779
1695944160000,27045.5,27045.5,27045.4,27045.4,0.28724457
1695944220000,27045.4,27045.4,27043.2,27043.2,1.0930528
1695944280000,27042.4,27042.4,27035.0,27035.0,2.08260889
1695944340000,27035.1,27035.1,27035.0,27035.0,0.15436913
1695944400000,27035.0,27035.0,27022.9,27022.9,0.75489379
1695944460000,27022.9,27027.8,27022.9,27027.8,0.77320071
1695944520000,27028.0,27030.7,27028.0,27030.6,0.51034767
1695944580000,27030.6,27030.6,27025.1,27028.4,0.31410911
1695944640000,27028.4,27028.4,27027.6,27027.6,0.10377949
1695944700000,27027.6,27027.7,27027.6,27027.6,0.11858302
1695944760000,27027.6,27027.6,27024.9,27025.1,1.66818612
1695944820000,27025.1,27025.1,27021.5,27021.6,0.7513165
1695944880000,27021.5,27021.5,27017.5,27019.9,6.42123018
1695944940000,27019.9,27026.0,27019.9,27023.8,3.22365855
1695945000000,27023.1,27023.1,27022.3,27022.3,1.41364958
1695945060000,27022.4,27022.4,27022.3,27022.3,0.23208715
1695945120000,27021.0,27021.0,27017.1,27017.2,1.14205623
1695945180000,27017.1,27017.2,27017.0,27017.0,0.14171198
1695945240000,27017.1,27017.1,27012.3,27012.4,1.96503009
1695945300000,27012.3,27012.3,27010.3,27011.9,0.78334772
1695945360000,27011.9,27022.0,27011.9,27022.0,1.39927013
1695945420000,27021.9,27021.9,27020.0,27020.0,0.07543553
1695945480000,27020.0,27021.0,27020.0,27021.0,1.00586362
1695945540000,27021.0,27023.8,27021.0,27023.7,4.33288644
1695945600000,27023.8,27032.0,27023.8,27032.0,1.06288917
1695945660000,27032.0,27033.8,27028.2,27033.7,1.90119447
1695945720000,27033.8,27036.0,27026.6,27026.6,0.92762856
1695945780000,27025.8,27025.8,27015.1,27015.2,4.00082422
1695945840000,27015.1,27015.2,27013.4,27013.4,0.22353297
1695945900000,27013.5,27022.8,27013.5,27017.7,2.70746945
1695945960000,27017.7,27021.6,27017.7,27021.6,0.14238614
1695946020000,27021.7,27022.8,27020.2,27022.7,0.22488692
1695946080000,27022.8,27039.8,27022.7,27039.7,1.38950446
1695946140000,27039.8,27061.6,27039.7,27061.5,9.99012826
1695946200000,27061.6,27064.0,27056.1,27056.1,4.84423845
1695946260000,27056.1,27065.9,27056.1,27065.8,2.48295179
1695946320000,27065.9,27070.2,27065.9,27070.2,0.40449387
