open_time,open,high,low,close,volume
1668311820000,16917.6,16929.9,16917.6,16927.7,1.10825653
1668311880000,16927.0,16927.5,16919.6,16923.6,0.55824207
1668311940000,16923.9,16923.9,16917.6,16918.1,9.00785343
1668312000000,16918.0,16923.5,16913.0,16916.6,0.75376196
1668312060000,16917.0,16923.4,16917.0,16922.1,0.02404027
1668312120000,16922.2,16927.0,16922.2,16924.1,0.20063927
1668312180000,16922.6,16924.6,16917.6,16921.2,0.56733552
1668312240000,16920.1,16922.8,16920.0,16921.9,0.08091365
1668312300000,16922.7,16924.6,16921.9,16924.4,0.17596771
1668312360000,16924.5,16925.8,16920.1,16923.2,0.63190709
1668312420000,16922.6,16922.6,16921.4,16922.5,0.30492063
1668312480000,16922.5,16922.5,16922.4,16922.5,0.1535199
1668312540000,16922.5,16922.5,16918.0,16918.0,4.08801987
1668312600000,16917.5,16919.0,16916.7,16918.9,0.46300476
1668312660000,16917.6,16917.6,16911.8,16911.8,0.44165679
1668312720000,16911.1,16911.2,16909.0,16909.0,0.08002192
1668312780000,16908.9,16910.7,16908.8,16910.7,0.34647236
1668312840000,16910.7,16911.4,16906.9,16906.9,0.86627417
1668312900000,16907.0,16907.0,16906.7,16907.0,0.22381131
1668312960000,16906.9,16907.0,16902.0,16902.1,0.8921884
1668313020000,16902.1,16902.1,16893.2,16893.8,1.53872274
1668313080000,16894.9,16896.4,16892.5,16892.6,1.66250855
1668313140000,16893.1,16895.0,16893.1,16895.0,0.16060707
1668313200000,16895.3,16904.2,16895.2,16900.8,7.11979983
1668313260000,16900.0,16904.7,16900.0,16900.3,10.09763894
1668313320000,16900.2,16900.8,16897.8,16899.4,0.48234065
1668313380000,16899.5,16900.0,16899.5,16899.9,0.2571224
1668313440000,16900.0,16900.0,16899.9,16900.0,0.16759716
