open_time,open,high,low,close,volume
1701640620000,39714.3,39714.3,39696.2,39706.9,2.60554905
1701640680000,39707.0,39707.0,39692.1,39696.7,2.36548079
1701640740000,39696.6,39710.0,39692.0,39709.9,5.12216076
1701640800000,39712.0,39716.5,39696.7,39698.5,4.59350878
1701640860000,39702.0,39702.0,39687.4,39698.2,6.65065776
1701640920000,39701.0,39704.2,39701.0,39704.1,0.59470213
1701640980000,39704.1,39726.4,39704.1,39726.4,4.47537666
1701641040000,39727.7,39743.6,39727.7,39743.6,1.07811497
1701641100000,39743.5,39766.8,39743.5,39763.9,2.33097277
1701641160000,39763.9,39796.0,39762.1,39794.9,14.16558567
1701641220000,39795.0,39822.5,39784.0,39786.1,28.83473915
1701641280000,39786.1,39818.0,39786.1,39813.2,4.64641811
1701641340000,39817.2,39823.0,39806.2,39806.2,1.88031136
1701641400000,39806.2,39824.9,39806.2,39812.3,3.75118753
1701641460000,39812.3,39852.0,39811.8,39834.0,15.08819002
1701641520000,39833.9,39836.8,39818.7,39827.9,1.96549302
1701641580000,39827.8,39827.8,39798.1,39805.2,10.44315519
1701641640000,39809.5,39811.9,39788.1,39805.4,2.46846712
1701641700000,39805.4,39825.6,39805.3,39814.0,0.789869
1701641760000,39816.4,39823.9,39797.8,39797.8,3.27906156
1701641820000,39797.7,39800.0,39770.7,39770.7,4.513839
1701641880000,39770.7,39770.7,39736.9,39760.9,2.80155019
1701641940000,39760.9,39815.8,39760.9,39815.7,14.63679086
1701642000000,39815.9,39929.0,39815.8,39902.3,145.19384065
1701642060000,39902.3,39999.0,39902.3,39920.9,186.5794271
1701642120000,39916.0,39919.8,39820.0,39884.0,27.78903593
1701642180000,39884.0,39944.0,39864.5,39944.0,13.11657773
1701642240000,39941.0,39948.0,39903.9,39920.8,11.13090802
1701642300000,39921.8,39935.9,39847.3,39872.5,13.56606499
1701642360000,39875.8,39915.9,39870.0,39904.3,6.7684316
1701642420000,39902.5,39923.9,39894.2,39906.8,16.8173547
1701642480000,39906.8,39933.9,39902.2,39932.8,15.68282791
1701642540000,39932.9,39932.9,39898.1,39904.0,3.71038174
1701642600000,39900.0,39938.9,39900.0,39914.8,3.22060248
1701642660000,39917.9,39951.0,39917.8,39943.5,13.47365281
1701642720000,39943.0,39999.0,39943.0,39997.5,51.63427286
1701642780000,39997.4,40273.0,39963.4,40136.4,512.05716252
