open_time,open,high,low,close,volume
1735219260000,95350.6,95384.6,95345.9,95352.0,2.3672744
1735219320000,95352.0,95381.6,95341.1,95351.8,3.3186739
1735219380000,95351.8,95380.7,95340.2,95368.2,2.45654743
1735219440000,95372.6,95528.0,95372.6,95527.9,5.70224551
1735219500000,95527.9,95542.5,95441.4,95542.5,1.71921412
1735219560000,95543.9,95563.9,95510.3,95546.6,1.54456664
1735219620000,95544.0,95544.0,95517.3,95531.2,1.25296931
1735219680000,95531.1,95531.1,95486.4,95509.2,1.23171896
1735219740000,95509.2,95509.2,95400.0,95409.7,1.61932043
1735219800000,95409.6,95511.1,95363.9,95506.4,9.08630446
1735219860000,95507.1,95507.1,95377.8,95387.8,2.67603186
1735219920000,95387.5,95397.2,95340.1,95340.2,2.99984168
1735219980000,95340.3,95342.4,95282.4,95293.3,5.70837727
1735220040000,95294.5,95359.9,95290.4,95317.7,1.58609492
1735220100000,95320.5,95403.4,95320.5,95371.0,2.07976664
1735220160000,95371.0,95390.2,95289.8,95315.4,3.50604434
1735220220000,95315.4,95341.5,95289.7,95289.7,2.79403592
1735220280000,95289.8,95400.0,95289.8,95400.0,4.18721128
1735220340000,95392.6,95628.5,95383.4,95620.9,21.30550965
1735220400000,95620.8,95620.8,95572.1,95572.2,4.78685571
1735220460000,95578.5,95578.6,95505.7,95572.0,3.36950094
1735220520000,95567.9,95678.5,95529.6,95675.9,8.49876832
1735220580000,95676.0,95679.9,95604.6,95617.0,1.92365296
1735220640000,95617.1,95636.4,95554.5,95589.9,3.30092376
1735220700000,95589.8,95589.8,95438.4,95510.1,2.60686654
1735220760000,95510.1,95540.0,95471.9,95532.9,1.19457653
1735220820000,95532.9,95532.9,95401.4,95444.0,1.37396254
1735220880000,95440.0,95480.6,95400.1,95400.1,1.05235935
1735220940000,95400.2,95418.7,95363.6,95363.7,2.02728601
1735221000000,95363.7,95440.1,95317.8,95440.1,2.74273826
1735221060000,95440.1,95584.6,95440.1,95584.6,12.22542133
1735221120000,95584.6,95615.9,95546.7,95612.0,4.89706656
1735221180000,95612.0,95687.8,95605.0,95678.1,2.7132196
1735221240000,95678.1,95714.9,95678.1,95687.3,2.43753277
1735221300000,95687.3,95727.5,95635.5,95722.5,2.58687768
1735221360000,95722.5,95773.0,95700.1,95700.1,2.00319655
1735221420000,95700.1,95720.0,95652.1,95660.2,1.64766493
1735221480000,95660.2,95693.9,95622.6,95693.9,6.28284809
1735221540000,95697.5,95735.6,95680.9,95694.2,0.75878595
1735221600000,95693.6,95797.0,95670.1,95797.0,2.81417952
