open_time,open,high,low,close,volume
1672410840000,16483.5,16501.7,16483.5,16498.9,4.74089753
1672410900000,16497.9,16502.2,16496.0,16499.6,3.0644312
1672410960000,16499.6,16499.6,16492.7,16496.0,3.36962989
1672411020000,16496.0,16501.6,16496.0,16497.8,0.94650861
1672411080000,16497.8,16499.4,16493.7,16498.2,2.10855374
1672411140000,16498.3,16498.3,16495.5,16495.5,0.79554634
1672411200000,16495.5,16495.5,16478.9,16480.6,3.44388273
1672411260000,16480.6,16484.7,16477.3,16477.4,2.64294668
1672411320000,16477.3,16490.9,16470.1,16482.5,6.15767648
1672411380000,16482.4,16482.5,16477.2,16477.2,1.7512086
1672411440000,16477.3,16486.3,16477.3,16484.9,2.73156822
1672411500000,16484.8,16484.9,16471.0,16472.6,2.85765556
1672411560000,16473.3,16473.7,16466.0,16466.4,2.88392538
1672411620000,16466.4,16472.0,16463.7,16465.8,4.35396318
1672411680000,16465.8,16466.0,16452.1,16453.8,6.97220859
1672411740000,16453.8,16453.8,16340.9,16393.7,435.54721117
1672411800000,16393.9,16405.1,16383.8,16390.3,81.05929649
1672411860000,16390.4,16397.8,16379.6,16397.8,5.1305674
1672411920000,16397.8,16419.1,16392.5,16416.0,7.69756251
1672411980000,16417.4,16417.4,16397.0,16397.0,6.96971493
1672412040000,16397.1,16415.0,16397.0,16407.3,4.73739967
