open_time,open,high,low,close,volume
1684813140000,27375.3,27379.0,27364.6,27367.6,7.94700259
1684813200000,27365.8,27385.4,27362.9,27380.0,31.8203828
1684813260000,27379.9,27400.0,27369.9,27382.0,46.90625555
1684813320000,27382.5,27390.9,27363.5,27368.5,11.870947
1684813380000,27368.6,27370.1,27360.0,27370.0,40.01935829
1684813440000,27370.0,27378.9,27370.0,27370.0,18.32237755
1684813500000,27370.0,27400.1,27370.0,27400.0,61.51720457
1684813560000,27400.0,27400.1,27368.2,27380.7,7.50377204
1684813620000,27380.4,27380.9,27371.1,27380.1,66.26897562
1684813680000,27380.0,27380.1,27380.0,27380.0,27.13626034
1684813740000,27380.0,27380.1,27363.0,27363.0,65.54732784
1684813800000,27363.1,27400.1,27362.8,27400.0,50.85141698
1684813860000,27400.0,27400.1,27400.0,27400.0,19.65343012
1684813920000,27400.0,27400.1,27400.0,27400.0,48.6946761
1684813980000,27400.0,27400.1,27400.0,27400.0,6.02851599
1684814040000,27400.0,27411.7,27400.0,27408.4,32.69752826
1684814100000,27408.4,27427.6,27374.2,27374.6,85.64032411
1684814160000,27374.5,27380.1,27355.3,27367.1,137.46209331
1684814220000,27367.1,27387.3,27367.1,27380.1,24.36699107
1684814280000,27380.0,27387.0,27380.0,27383.0,1.92094731
1684814340000,27382.5,27382.5,27380.0,27380.0,9.62207167
1684814400000,27380.0,27414.2,27380.0,27401.2,40.06620368
1684814460000,27401.3,27443.6,27377.1,27391.9,115.55057289
1684814520000,27391.9,27391.9,27380.1,27382.2,20.6387951
1684814580000,27382.1,27408.3,27382.1,27386.5,18.21862473
1684814640000,27386.5,27394.3,27380.0,27385.4,24.21398986
1684814700000,27388.0,27403.1,27388.0,27403.0,21.45184545
1684814760000,27403.0,27442.0,27403.0,27408.1,34.31967315
