open_time,open,high,low,close,volume
1645494960000,37193.1,37243.3,37187.1,37233.9,1.59092523
1645495020000,37233.9,37247.4,37228.1,37246.0,0.78087575
1645495080000,37245.9,37262.0,37238.4,37260.0,0.884804
1645495140000,37256.1,37275.9,37238.1,37245.6,1.408781
1645495200000,37245.6,37245.6,37206.0,37206.1,0.78394248
1645495260000,37206.0,37206.0,37184.5,37186.1,5.38765064
1645495320000,37186.2,37191.8,37100.0,37119.8,3.99813316
1645495380000,37118.8,37118.8,37080.0,37099.1,1.98427618
1645495440000,37099.0,37117.9,37066.0,37104.5,3.60315542
1645495500000,37104.5,37164.0,37089.9,37150.0,4.9137081
1645495560000,37149.9,37163.9,37138.0,37163.9,2.20322542
1645495620000,37163.9,37184.0,37148.2,37174.9,0.88524611
1645495680000,37175.0,37196.0,37124.0,37130.7,4.67542711
1645495740000,37130.8,37144.5,37116.0,37122.1,0.44473463
1645495800000,37122.1,37128.0,37090.0,37102.6,2.52927358
1645495860000,37102.6,37102.6,37076.0,37076.0,1.67255926
1645495920000,37076.0,37076.1,37002.0,37054.1,7.89451427
1645495980000,37054.0,37054.0,36978.2,37011.9,3.24720432
1645496040000,37012.0,37030.6,36996.2,37030.5,7.24057575
1645496100000,37030.5,37105.0,37000.9,37105.0,6.28246017
1645496160000,37105.0,37105.0,37046.0,37082.0,3.7403031
1645496220000,37082.0,37082.0,37031.3,37048.4,2.50463555
1645496280000,37048.4,37093.9,37023.9,37089.5,1.44275173
1645496340000,37080.1,37089.5,37066.0,37083.6,0.40910521
1645496400000,37083.7,37097.9,37080.0,37083.1,2.07016837
1645496460000,37083.0,37104.0,37083.0,37104.0,0.80795059
1645496520000,37105.9,37105.9,37056.1,37056.1,0.81002505
1645496580000,37056.0,37060.2,36975.0,36984.1,4.10527302
1645496640000,36984.0,37022.4,36975.0,37012.1,12.74382846
1645496700000,37012.1,37046.0,36999.8,37035.1,1.12646617
1645496760000,37035.2,37038.0,36958.0,36961.2,6.7804672
1645496820000,36961.1,36982.0,36948.2,36960.0,1.42640892
1645496880000,36960.0,36962.0,36920.0,36929.3,2.88258449
1645496940000,36929.2,36940.0,36895.3,36900.1,8.30294658
1645497000000,36901.0,36980.0,36894.0,36950.0,8.8208436
1645497060000,36950.0,36976.0,36942.1,36957.9,0.45199891
1645497120000,36958.0,37036.0,36957.9,37024.0,2.75572341
1645497180000,37023.9,37040.0,36997.5,37019.8,12.31214573
1645497240000,37019.8,37027.8,37013.0,37026.0,1.10304171
1645497300000,37026.0,37076.0,37026.0,37069.2,2.19887857
1645497360000,37069.1,37069.2,37058.1,37069.2,1.1065604
1645497420000,37069.2,37075.9,37054.8,37057.9,0.63250637
1645497480000,37057.9,37060.6,37048.0,37059.2,0.87205841
1645497540000,37059.2,37075.5,37042.7,37067.7,0.56969764
1645497600000,37067.7,37073.4,37009.2,37016.3,0.84566926
1645497660000,37016.3,37041.3,37008.2,37020.1,1.75321848
1645497720000,37020.2,37036.5,37008.0,37011.5,2.33366944
1645497780000,37011.4,37030.8,36992.3,36992.4,4.90204044
1645497840000,36994.0,37029.9,36994.0,37024.0,1.22565981
1645497900000,37024.0,37060.0,37023.9,37056.1,1.44326366
