open_time,open,high,low,close,volume
1666831800000,20744.4,20752.9,20744.4,20752.9,4.10321619
1666831860000,20752.8,20752.8,20745.7,20747.5,0.92580097
1666831920000,20747.5,20747.6,20735.7,20735.7,0.35573862
1666831980000,20736.7,20745.4,20736.7,20744.7,0.90163108
1666832040000,20744.5,20746.4,20744.5,20746.4,0.29713637
1666832100000,20746.3,20752.4,20745.4,20752.4,1.18317159
1666832160000,20752.4,20757.6,20752.3,20755.3,8.10986752
1666832220000,20755.4,20755.9,20748.5,20748.5,1.35543334
1666832280000,20748.2,20748.3,20746.0,20746.0,0.06981409
1666832340000,20746.0,20752.2,20746.0,20752.2,0.51395008
1666832400000,20752.2,20754.4,20752.2,20754.4,1.3835743
1666832460000,20754.3,20760.9,20754.3,20758.7,4.13488092
1666832520000,20759.2,20782.3,20758.7,20780.2,14.29898213
1666832580000,20780.1,20780.1,20769.5,20769.6,0.17798537
1666832640000,20769.6,20769.6,20762.6,20765.2,8.03682382
1666832700000,20765.3,20774.9,20764.5,20766.9,3.39175131
1666832760000,20767.0,20773.9,20766.9,20773.0,0.10754366
1666832820000,20774.3,20774.4,20768.0,20769.0,0.25555882
1666832880000,20768.0,20768.0,20765.0,20765.0,0.68037628
1666832940000,20765.0,20765.1,20763.1,20763.1,0.63016588
1666833000000,20763.0,20767.0,20762.9,20764.9,2.088153
1666833060000,20764.9,20765.0,20764.1,20764.7,0.8356201
1666833120000,20764.3,20766.8,20764.1,20765.6,0.95915411
1666833180000,20765.6,20767.9,20764.8,20767.9,0.4100172
1666833240000,20767.9,20767.9,20767.8,20767.9,1.05399132
1666833300000,20767.9,20774.2,20755.3,20756.6,7.19691553
1666833360000,20755.3,20758.5,20755.2,20758.5,0.85883558
1666833420000,20758.5,20771.5,20757.3,20771.5,1.37107053
1666833480000,20771.6,20792.4,20771.6,20787.6,1.28513149
1666833540000,20786.9,20792.8,20785.8,20787.6,0.6017962
1666833600000,20787.6,20800.8,20787.6,20790.2,5.08378121
1666833660000,20789.9,20798.8,20789.9,20797.4,0.23310219
1666833720000,20797.4,20797.4,20786.0,20790.1,9.76769569
1666833780000,20790.2,20793.4,20790.0,20793.4,1.96668856
1666833840000,20793.5,20793.5,20777.2,20778.8,9.94384434
1666833900000,20779.2,20779.2,20755.3,20755.4,1.73516507
1666833960000,20756.8,20756.8,20731.5,20733.2,1.89699285
1666834020000,20733.1,20733.1,20720.4,20721.0,0.38590873
1666834080000,20721.4,20728.8,20721.4,20728.3,2.02974208
1666834140000,20728.7,20728.7,20722.2,20722.2,0.95415919
1666834200000,20722.2,20738.8,20720.8,20737.3,2.85711605
1666834260000,20737.3,20742.6,20735.6,20735.6,2.92018918
1666834320000,20735.5,20735.5,20712.4,20712.4,0.68988005
1666834380000,20712.4,20714.0,20708.8,20712.4,1.09368392
