open_time,open,high,low,close,volume
1707645240000,48160.9,48173.9,48160.9,48173.8,2.5471236
1707645300000,48173.8,48173.8,48162.0,48162.0,0.52820427
1707645360000,48159.1,48159.2,48135.6,48136.0,1.50008409
1707645420000,48136.1,48136.1,48120.6,48121.5,0.94404688
1707645480000,48121.6,48129.5,48121.6,48124.3,0.33896419
1707645540000,48124.3,48138.1,48124.3,48138.1,0.77051109
1707645600000,48138.1,48142.3,48127.8,48127.8,2.28062467
1707645660000,48127.9,48133.1,48118.2,48133.1,2.12302519
1707645720000,48133.1,48150.0,48124.3,48149.9,3.64412734
1707645780000,48149.9,48161.3,48149.9,48161.2,0.80464712
1707645840000,48161.2,48173.6,48154.9,48154.9,1.24273497
1707645900000,48154.9,48155.0,48140.5,48140.6,0.28345342
1707645960000,48143.1,48150.0,48137.9,48149.9,1.27093457
1707646020000,48149.9,48149.9,48138.0,48149.9,0.86259061
1707646080000,48149.9,48173.9,48149.9,48173.8,4.08985749
1707646140000,48173.8,48188.2,48173.8,48181.0,4.54237097
1707646200000,48181.0,48181.0,48147.9,48147.9,2.56507717
1707646260000,48143.0,48143.0,48126.2,48126.2,0.51424586
1707646320000,48126.1,48132.0,48125.3,48125.4,1.1826815
1707646380000,48125.3,48132.1,48112.0,48132.1,8.47861754
1707646440000,48132.1,48171.8,48132.1,48171.8,0.7430553
1707646500000,48171.8,48176.0,48155.2,48155.2,1.54482051
1707646560000,48152.1,48152.1,48141.0,48143.4,1.85730658
1707646620000,48143.3,48169.6,48143.3,48169.6,1.0747617
1707646680000,48169.6,48169.7,48144.4,48144.4,0.69793357
1707646740000,48144.5,48144.5,48132.2,48139.6,1.14879074
1707646800000,48139.6,48139.7,48102.0,48107.1,2.01957301
1707646860000,48102.1,48120.0,48093.1,48118.9,2.43805012
1707646920000,48118.8,48128.3,48113.8,48126.4,0.64096392
1707646980000,48126.5,48140.2,48126.5,48139.2,0.85191656
1707647040000,48139.3,48147.5,48139.2,48147.5,0.37524796
1707647100000,48147.5,48147.5,48134.3,48134.4,0.69273268
1707647160000,48134.3,48134.3,48117.0,48117.1,5.49499035
1707647220000,48117.0,48117.0,48082.0,48085.6,4.95872911
1707647280000,48088.8,48116.6,48088.7,48106.5,1.86507944
1707647340000,48106.6,48115.3,48106.5,48112.4,0.2565764
1707647400000,48112.3,48112.3,48084.6,48084.6,0.43209267
1707647460000,48084.6,48101.3,48083.1,48100.0,0.78046469
1707647520000,48100.0,48112.2,48100.0,48112.2,0.99385928
1707647580000,48112.2,48112.2,48105.0,48105.0,0.73361436
1707647640000,48105.1,48136.1,48105.0,48132.8,0.38045366
1707647700000,48132.8,48138.0,48121.7,48127.5,2.84413564
1707647760000,48124.2,48124.2,48113.5,48113.5,1.12272878
1707647820000,48113.1,48113.2,48100.1,48100.1,0.34586573
1707647880000,48100.2,48116.9,48100.2,48116.6,2.7897386
1707647940000,48116.5,48116.6,48105.0,48105.0,0.1630126
1707648000000,48105.0,48105.1,48100.2,48102.9,2.78650724
1707648060000,48105.1,48105.1,48093.8,48095.7,2.46881392
1707648120000,48095.8,48107.0,48094.1,48103.1,2.75513684
