open_time,open,high,low,close,volume
1676343660000,21717.6,21717.6,21714.6,21714.6,0.61074114
1676343720000,21714.7,21723.4,21714.7,21714.8,0.42060127
1676343780000,21714.7,21718.7,21714.7,21717.6,1.91497744
1676343840000,21718.8,21731.0,21718.7,21731.0,1.32704157
1676343900000,21731.0,21746.5,21731.0,21746.4,0.2481721
1676343960000,21746.5,21748.1,21741.2,21746.8,1.41494745
1676344020000,21746.7,21747.0,21743.6,21747.0,0.73347608
1676344080000,21747.1,21747.1,21746.7,21746.8,0.51558051
1676344140000,21746.8,21746.8,21739.6,21744.7,3.23917943
1676344200000,21744.6,21744.7,21740.5,21741.4,0.08944428
1676344260000,21741.4,21741.5,21733.1,21737.7,1.37587318
1676344320000,21740.1,21740.1,21734.5,21734.6,0.07657681
