open_time,open,high,low,close,volume
1722300480000,66394.3,66399.9,66360.1,66369.7,3.55184816
1722300540000,66375.0,66398.6,66310.0,66398.5,3.04316848
1722300600000,66398.5,66441.8,66380.2,66430.9,6.90249749
1722300660000,66432.6,66531.9,66432.6,66531.9,8.57308939
1722300720000,66530.0,66611.0,66504.0,66606.1,7.10832487
1722300780000,66606.1,66624.0,66570.8,66592.2,5.51909361
1722300840000,66592.3,66595.7,66541.5,66565.9,23.61896328
1722300900000,66561.9,66610.0,66530.1,66577.1,4.26858467
1722300960000,66577.1,66590.0,66532.2,66571.2,3.56862843
1722301020000,66571.9,66573.9,66509.3,66569.9,5.80215313
1722301080000,66569.9,66580.8,66558.1,66562.1,11.64563262
1722301140000,66562.1,66615.3,66562.1,66615.3,0.94667977
1722301200000,66615.4,66622.8,66575.2,66612.0,5.26151238
1722301260000,66612.1,66647.0,66585.0,66647.0,6.58042234
1722301320000,66647.1,66710.1,66640.0,66704.0,4.82247225
1722301380000,66703.9,66710.0,66686.0,66704.8,7.35905411
1722301440000,66704.7,66710.4,66688.1,66698.4,2.72920497
1722301500000,66696.0,66743.9,66693.7,66733.9,3.52735458
1722301560000,66733.8,66786.2,66720.2,66786.0,7.4560923
1722301620000,66786.0,66791.6,66693.8,66693.8,8.75414347
1722301680000,66693.9,66731.0,66693.9,66694.1,1.94932434
1722301740000,66697.1,66735.4,66697.1,66720.1,0.86296954
1722301800000,66720.1,66774.0,66688.0,66688.7,8.35970578
1722301860000,66688.6,66708.0,66670.0,66708.0,2.62304655
1722301920000,66710.2,66769.9,66688.8,66760.0,1.97796466
1722301980000,66761.0,66776.6,66744.0,66748.0,2.24261388
1722302040000,66748.1,66771.6,66720.1,66755.9,1.44894678
1722302100000,66752.5,66752.5,66724.9,66731.4,3.29549471
