open_time,open,high,low,close,volume
1673247000000,17192.1,17192.9,17192.0,17192.1,4.76020169
1673247060000,17192.0,17194.1,17192.0,17192.9,13.22056832
1673247120000,17193.0,17193.0,17191.4,17191.5,0.13206201
1673247180000,17191.5,17191.8,17186.2,17187.2,47.50918242
1673247240000,17187.2,17187.3,17185.0,17185.0,9.80510234
1673247300000,17185.0,17189.1,17185.0,17189.1,2.91670281
1673247360000,17189.4,17193.7,17189.4,17193.6,1.11614351
1673247420000,17193.6,17193.7,17193.6,17193.7,0.69129244
1673247480000,17193.7,17193.7,17193.6,17193.7,0.74799703
1673247540000,17193.7,17193.7,17189.5,17192.0,1.68214638
1673247600000,17192.0,17195.2,17191.9,17195.2,0.96679738
1673247660000,17195.1,17195.9,17195.1,17195.8,1.70281788
1673247720000,17195.9,17195.9,17195.2,17195.2,5.06249106
1673247780000,17195.2,17195.2,17192.0,17192.1,3.15998985
1673247840000,17192.1,17192.1,17192.0,17192.0,1.39359441
1673247900000,17192.0,17192.4,17192.0,17192.3,0.33655195
1673247960000,17192.3,17193.3,17192.3,17193.3,0.56149383
1673248020000,17193.3,17193.3,17192.1,17192.2,4.75718703
1673248080000,17192.1,17192.2,17192.0,17192.0,2.61822743
1673248140000,17192.1,17192.1,17189.6,17189.6,5.56006319
1673248200000,17189.7,17189.7,17189.6,17189.7,1.64577142
1673248260000,17190.9,17194.1,17190.9,17194.1,1.36775593
1673248320000,17194.1,17197.3,17194.1,17197.2,0.56511257
1673248380000,17197.2,17197.8,17197.2,17197.5,2.44949
1673248440000,17197.6,17197.6,17197.3,17197.4,0.15787366
1673248500000,17197.3,17197.4,17197.2,17197.2,0.1852168
1673248560000,17197.2,17197.3,17197.2,17197.3,0.08581912
1673248620000,17197.2,17197.3,17197.2,17197.2,2.29290958
1673248680000,17197.2,17197.3,17197.0,17197.0,7.53295034
1673248740000,17197.1,17197.1,17197.0,17197.1,2.09243765
1673248800000,17197.1,17202.9,17197.0,17202.9,14.19054147
1673248860000,17202.9,17207.0,17202.9,17206.3,7.36543107
1673248920000,17206.3,17206.4,17202.8,17202.9,0.17837877
1673248980000,17202.9,17202.9,17201.1,17202.0,2.53107442
1673249040000,17202.4,17206.2,17202.4,17205.2,2.72461994
1673249100000,17205.2,17206.9,17202.7,17206.9,1.92061912
1673249160000,17207.0,17213.0,17207.0,17213.0,1.31521256
1673249220000,17213.7,17215.0,17208.8,17208.9,1.81794649
1673249280000,17209.0,17209.0,17207.2,17207.2,4.90244654
1673249340000,17207.1,17207.1,17204.4,17204.5,3.28883236
1673249400000,17204.5,17207.4,17204.4,17207.4,2.44974768
1673249460000,17207.4,17212.0,17207.4,17211.3,6.22160011
1673249520000,17211.4,17211.4,17200.4,17200.4,0.51340384
1673249580000,17200.4,17203.8,17200.4,17203.7,1.15260789
