open_time,open,high,low,close,volume
1647996120000,42340.1,42350.0,42340.1,42344.1,0.18195279
1647996180000,42344.0,42344.0,42303.4,42312.0,12.06799438
1647996240000,42313.4,42325.4,42313.3,42325.4,0.92369838
1647996300000,42325.5,42357.0,42325.5,42357.0,1.90340754
1647996360000,42357.0,42381.9,42357.0,42381.9,2.69007582
1647996420000,42381.9,42418.9,42381.9,42408.5,7.74799938
1647996480000,42408.5,42430.0,42402.4,42429.9,4.30392835
1647996540000,42429.9,42431.0,42414.0,42431.0,1.35536869
1647996600000,42431.2,42431.2,42390.0,42399.9,4.11594136
1647996660000,42400.0,42404.3,42396.0,42396.0,0.31170222
1647996720000,42396.1,42396.2,42382.0,42396.1,1.68307156
1647996780000,42396.1,42427.6,42396.1,42427.2,2.61531424
1647996840000,42427.2,42427.2,42390.0,42400.6,1.65501431
1647996900000,42400.5,42400.6,42378.0,42378.0,1.40772368
1647996960000,42378.1,42390.0,42378.0,42389.9,0.57950742
1647997020000,42389.9,42390.0,42389.9,42390.0,0.97330588
1647997080000,42389.9,42390.0,42385.7,42388.9,0.7186068
1647997140000,42389.0,42398.1,42385.4,42398.1,0.45340561
1647997200000,42399.9,42400.0,42294.1,42306.0,35.67319788
1647997260000,42305.9,42309.9,42291.9,42292.0,8.22111515
1647997320000,42290.1,42324.9,42290.1,42306.0,4.56800119
1647997380000,42304.1,42304.1,42168.9,42188.1,69.71737069
1647997440000,42188.0,42188.0,42000.0,42088.0,197.31004354
1647997500000,42088.0,42088.0,41970.0,41996.0,82.99087728
1647997560000,41996.1,42107.4,41907.0,42092.0,66.23540143
1647997620000,42090.0,42114.0,42000.0,42000.0,14.53325006
1647997680000,42000.0,42030.0,41960.0,42029.9,39.24159983
1647997740000,42030.0,42036.9,42000.0,42036.8,2.80104158
1647997800000,42036.8,42070.0,42036.8,42058.0,6.94469351
1647997860000,42056.4,42082.5,42032.1,42070.0,13.635942
1647997920000,42072.0,42127.5,42072.0,42119.2,4.84955164
1647997980000,42119.2,42193.9,42117.5,42180.0,8.80671379
1647998040000,42180.1,42180.1,42142.0,42148.0,7.78163223
1647998100000,42148.0,42163.9,42123.4,42123.4,3.26786276
1647998160000,42123.4,42123.5,42106.0,42112.3,2.86715473
1647998220000,42112.3,42157.9,42110.2,42140.0,26.05824168
1647998280000,42140.1,42213.6,42140.0,42184.2,21.31023016
1647998340000,42184.2,42189.9,42180.0,42180.0,7.28628913
1647998400000,42180.1,42196.0,42170.0,42170.0,2.45642221
1647998460000,42170.0,42170.0,42140.1,42143.0,2.22770577
1647998520000,42142.9,42143.0,42130.0,42130.0,1.06186947
1647998580000,42130.0,42130.0,42120.0,42120.0,1.09573676
1647998640000,42120.1,42120.1,42100.0,42110.0,3.66998071
