open_time,open,high,low,close,volume
1711007160000,66974.1,66989.9,66943.1,66956.1,10.63644501
1711007220000,66956.1,66992.2,66952.1,66966.3,5.99291017
1711007280000,66960.3,66963.8,66924.3,66935.9,5.08284383
1711007340000,66936.0,67060.1,66935.9,67035.6,9.30379587
1711007400000,67034.7,67083.3,67028.2,67032.6,30.67757841
1711007460000,67032.7,67032.7,66940.1,66976.1,6.00345568
1711007520000,66976.2,66991.8,66949.5,66949.5,20.17144766
1711007580000,66949.6,66982.9,66949.6,66967.0,8.52300351
1711007640000,66967.1,66984.7,66964.0,66984.6,3.26194053
1711007700000,66984.7,67026.8,66978.1,66983.8,10.80137654
1711007760000,66983.9,67075.1,66966.0,67058.2,54.31319986
1711007820000,67058.1,67058.1,67000.0,67005.7,8.80286514
1711007880000,67005.8,67036.0,66972.9,67009.9,9.42521397
1711007940000,67010.0,67017.9,66988.1,66993.9,4.56337313
1711008000000,66994.0,67017.9,66984.1,67008.1,6.8905606
1711008060000,67009.9,67062.8,67009.9,67013.2,8.00448192
1711008120000,67012.1,67019.2,67008.2,67014.3,2.44851351
1711008180000,67014.4,67070.0,67014.4,67059.8,5.60468856
1711008240000,67062.9,67062.9,67015.0,67046.7,3.81499948
1711008300000,67046.7,67100.0,67034.3,67065.3,10.89645745
1711008360000,67064.4,67150.0,67050.0,67149.9,2.37874033
1711008420000,67149.9,67210.4,67149.9,67210.4,3.26356277
1711008480000,67210.0,67452.5,67210.0,67430.0,30.31530435
1711008540000,67430.0,67451.4,67336.4,67336.4,16.28424197
1711008600000,67336.4,67411.8,67319.8,67335.8,15.54703956
1711008660000,67335.8,67422.4,67311.5,67394.0,26.79449621
1711008720000,67394.0,67395.9,67319.8,67343.9,2.88024357
1711008780000,67343.9,67344.0,67252.4,67326.0,4.56422404
1711008840000,67319.9,67428.5,67319.9,67415.6,10.05031644
1711008900000,67417.9,67432.6,67376.8,67376.8,9.18546752
1711008960000,67376.8,67389.8,67356.4,67372.3,4.58629428
1711009020000,67372.3,67413.9,67293.5,67404.2,14.04866595
1711009080000,67404.2,67571.4,67374.3,67534.1,31.23953719
1711009140000,67534.1,67656.4,67525.3,67636.0,44.26036269
1711009200000,67635.2,67654.0,67587.8,67600.0,14.7432995
1711009260000,67603.9,67646.0,67559.7,67631.8,11.767173
1711009320000,67631.8,67651.2,67602.5,67622.9,19.60826268
1711009380000,67622.9,67622.9,67535.5,67535.6,12.39434643
1711009440000,67535.5,67557.4,67481.6,67535.9,13.99434599
1711009500000,67535.8,67577.1,67502.3,67502.3,11.78454695
1711009560000,67505.9,67505.9,67376.0,67407.9,10.18473419
1711009620000,67406.3,67452.9,67389.2,67407.9,11.85403665
1711009680000,67407.9,67408.0,67318.1,67335.1,10.95045837
1711009740000,67335.1,67355.7,67306.8,67328.8,13.56982559
1711009800000,67329.9,67335.3,67175.3,67206.6,21.14390631
1711009860000,67206.7,67307.0,67206.7,67259.1,11.26028941
1711009920000,67268.9,67307.2,67199.4,67204.5,16.4683104
1711009980000,67204.5,67262.2,67188.0,67228.7,7.03915481
1711010040000,67228.7,67284.4,67206.3,67271.9,8.32026692
1711010100000,67280.1,67327.6,67276.1,67280.7,10.44075255
1711010160000,67287.1,67323.8,67280.7,67315.0,9.0517605
