open_time,open,high,low,close,volume
1704003660000,42258.9,42258.9,42250.0,42250.1,0.79167484
1704003720000,42250.1,42250.1,42242.8,42242.9,2.04727803
1704003780000,42242.9,42251.8,42236.0,42248.1,2.50880351
1704003840000,42248.1,42248.1,42242.0,42244.6,0.90290573
1704003900000,42244.6,42245.9,42244.5,42245.1,0.29507526
1704003960000,42245.1,42245.1,42232.2,42232.2,2.23552651
1704004020000,42232.2,42232.2,42228.2,42230.0,1.16170624
1704004080000,42230.0,42235.0,42229.9,42235.0,0.92652995
1704004140000,42234.9,42234.9,42230.5,42230.6,0.31011458
1704004200000,42230.6,42230.6,42214.1,42215.3,1.32585339
1704004260000,42215.2,42222.1,42215.2,42222.1,0.91548219
1704004320000,42222.1,42229.9,42220.9,42220.9,1.17208905
1704004380000,42220.9,42230.6,42220.8,42230.6,1.05780444
1704004440000,42230.6,42239.4,42230.6,42236.9,0.79829484
1704004500000,42237.0,42251.8,42236.9,42251.7,1.52915679
1704004560000,42251.8,42259.1,42251.7,42257.6,1.24566046
1704004620000,42257.6,42257.7,42257.4,42257.5,0.45086604
1704004680000,42257.4,42264.3,42257.4,42260.2,0.95953653
1704004740000,42260.1,42260.1,42250.1,42250.1,1.4873296
1704004800000,42250.1,42282.1,42244.2,42278.2,5.45619736
1704004860000,42279.9,42279.9,42266.8,42270.0,4.03278629
1704004920000,42270.2,42279.7,42270.2,42272.0,3.5386218
1704004980000,42272.0,42272.0,42271.9,42271.9,0.22822592
1704005040000,42272.0,42272.0,42271.9,42271.9,0.62312714
1704005100000,42271.9,42284.4,42271.9,42284.0,0.87774777
1704005160000,42284.0,42284.0,42274.1,42274.2,0.83957182
1704005220000,42274.2,42275.8,42274.1,42275.7,0.62610061
1704005280000,42275.7,42275.7,42274.5,42274.6,0.2300769
1704005340000,42274.7,42275.6,42274.6,42275.5,0.23145715
1704005400000,42275.6,42276.2,42274.3,42274.3,0.41124745
1704005460000,42272.8,42272.8,42257.0,42257.1,3.75000147
1704005520000,42257.1,42257.1,42250.9,42256.2,1.5954119
1704005580000,42256.2,42274.0,42256.2,42274.0,4.15120872
1704005640000,42273.9,42275.2,42273.9,42274.9,1.89817788
1704005700000,42274.8,42274.8,42262.0,42262.1,2.55345451
1704005760000,42262.0,42262.0,42257.0,42257.1,1.67067704
1704005820000,42257.1,42257.8,42253.0,42253.0,3.64674511
1704005880000,42253.0,42254.5,42253.0,42254.5,0.78395213
1704005940000,42254.5,42254.6,42254.4,42254.5,0.10181624
1704006000000,42254.6,42263.2,42254.6,42255.9,2.6202742
1704006060000,42255.8,42255.9,42255.8,42255.9,1.22648742
1704006120000,42255.8,42277.4,42255.8,42277.4,5.20915965
1704006180000,42279.9,42305.9,42279.9,42305.8,7.72230456
1704006240000,42305.8,42334.1,42305.8,42320.0,27.02854529
1704006300000,42319.9,42350.0,42315.0,42342.0,31.72061937
1704006360000,42341.9,42346.0,42310.6,42314.4,51.68492684
1704006420000,42314.3,42314.8,42309.9,42314.3,8.02899985
1704006480000,42314.3,42314.4,42305.6,42312.6,7.06650785
1704006540000,42312.5,42325.5,42312.5,42323.0,6.36286551
1704006600000,42323.0,42323.1,42310.1,42310.1,3.97865227
1704006660000,42310.0,42312.1,42310.0,42312.1,1.7617601
1704006720000,42312.2,42325.3,42309.2,42320.1,5.96728889
1704006780000,42320.1,42320.5,42313.9,42314.0,3.89203376
1704006840000,42313.9,42320.2,42313.9,42320.1,0.6424164
1704006900000,42320.1,42320.2,42314.0,42314.1,2.0826555
