open_time,open,high,low,close,volume
1688263980000,30567.8,30567.9,30567.8,30567.9,0.05749366
1688264040000,30567.9,30572.5,30567.9,30571.8,0.04341567
1688264100000,30571.8,30571.8,30564.5,30564.5,1.618466
1688264160000,30564.5,30564.6,30558.4,30560.0,0.54957249
1688264220000,30560.1,30560.1,30557.9,30558.0,0.34521638
1688264280000,30557.9,30558.0,30480.0,30507.9,27.04603804
1688264340000,30502.3,30521.8,30463.1,30521.8,24.71492102
1688264400000,30521.8,30568.6,30521.7,30568.6,8.82594915
1688264460000,30568.5,30580.3,30568.5,30580.3,1.02251054
1688264520000,30580.4,30582.3,30572.6,30576.8,2.77949477
1688264580000,30576.8,30582.3,30559.5,30559.6,1.55848377
1688264640000,30559.6,30566.9,30559.6,30565.0,1.47652695
1688264700000,30565.0,30575.6,30565.0,30575.3,0.57852696
1688264760000,30575.3,30581.0,30573.8,30578.0,4.75710883
1688264820000,30577.8,30581.8,30570.9,30581.7,1.44548233
1688264880000,30581.7,30581.8,30578.1,30579.3,0.83654236
1688264940000,30576.9,30577.0,30566.0,30566.1,1.39341443
1688265000000,30566.1,30581.8,30566.0,30581.8,1.05661305
1688265060000,30581.8,30583.0,30581.7,30583.0,1.07057875
1688265120000,30583.0,30583.0,30582.9,30583.0,0.87153764
1688265180000,30583.0,30583.3,30582.9,30583.3,1.3936224
1688265240000,30583.5,30596.8,30583.4,30592.7,2.41040854
1688265300000,30590.4,30590.4,30584.7,30589.8,2.06864458
1688265360000,30589.8,30589.8,30583.2,30583.2,2.30034759
1688265420000,30583.1,30583.1,30583.0,30583.0,0.11067746
1688265480000,30583.0,30583.0,30576.3,30579.1,1.05776936
1688265540000,30579.1,30599.9,30579.1,30596.5,10.96927363
1688265600000,30596.4,30612.1,30596.4,30611.9,2.02838212
1688265660000,30611.9,30611.9,30602.4,30605.6,6.29399595
1688265720000,30605.6,30609.9,30605.6,30609.9,1.58240184
1688265780000,30609.3,30609.3,30609.2,30609.2,0.45783579
1688265840000,30606.0,30606.1,30596.0,30597.7,0.63101357
1688265900000,30596.1,30596.1,30590.0,30590.1,1.55337512
