open_time,open,high,low,close,volume
1692001200000,29446.2,29455.8,29446.1,29455.8,1.34282996
1692001260000,29455.8,29458.1,29455.8,29458.1,0.19848669
1692001320000,29458.0,29458.1,29455.0,29455.0,0.43591658
1692001380000,29455.0,29455.0,29452.8,29452.8,0.26893336
1692001440000,29450.0,29450.1,29440.0,29440.1,1.57670853
1692001500000,29444.0,29446.0,29444.0,29444.3,1.17507642
1692001560000,29444.2,29444.4,29442.4,29442.5,0.78956608
1692001620000,29443.7,29450.0,29443.7,29449.9,1.80562276
1692001680000,29449.9,29454.0,29449.9,29454.0,0.86441044
1692001740000,29454.0,29454.0,29452.6,29452.6,1.38276412
1692001800000,29452.7,29452.7,29452.6,29452.6,0.10736949
1692001860000,29452.6,29452.7,29450.4,29450.5,0.3037363
1692001920000,29450.5,29454.1,29450.5,29454.1,0.37053566
1692001980000,29454.9,29455.0,29454.9,29455.0,0.19767688
1692002040000,29455.0,29462.0,29454.9,29462.0,0.3188903
1692002100000,29462.0,29471.8,29461.9,29471.8,0.94685763
1692002160000,29471.8,29493.0,29462.4,29465.1,52.22683386
