open_time,open,high,low,close,volume
1678142100000,22430.6,22437.9,22427.7,22437.8,1.31427954
1678142160000,22437.8,22437.9,22437.8,22437.8,0.19040637
1678142220000,22437.8,22437.9,22437.2,22437.2,0.02142482
1678142280000,22437.3,22437.3,22437.2,22437.2,2.04417583
1678142340000,22437.3,22438.7,22437.3,22438.7,0.28702615
1678142400000,22439.7,22442.4,22439.6,22441.4,1.00027806
1678142460000,22441.5,22441.5,22439.5,22439.5,1.69971983
1678142520000,22441.2,22441.4,22440.0,22441.3,0.75357076
1678142580000,22441.4,22445.2,22441.4,22445.1,0.36618821
1678142640000,22445.1,22449.3,22433.4,22433.4,4.72964329
1678142700000,22433.3,22433.3,22425.0,22425.1,0.34585003
1678142760000,22425.1,22434.0,22425.1,22431.1,1.69347567
1678142820000,22431.0,22431.1,22429.9,22431.1,0.11514382
1678142880000,22431.1,22431.1,22429.9,22429.9,0.03632894
1678142940000,22429.9,22429.9,22428.9,22429.0,0.10489429
1678143000000,22428.9,22429.0,22423.3,22423.3,0.42003516
1678143060000,22423.4,22423.7,22417.9,22417.9,1.26865119
1678143120000,22417.8,22421.9,22417.8,22419.5,0.04077034
1678143180000,22420.4,22420.4,22420.3,22420.4,0.0298022
1678143240000,22420.3,22428.4,22419.5,22424.4,1.38753922
1678143300000,22424.4,22425.0,22424.4,22424.9,0.00275992
1678143360000,22425.4,22431.0,22425.4,22428.8,0.710589
1678143420000,22428.8,22429.2,22428.4,22429.2,0.16449271
1678143480000,22429.2,22437.2,22429.1,22437.2,0.59479745
1678143540000,22437.2,22437.2,22437.1,22437.1,0.46974345
1678143600000,22437.2,22437.2,22425.9,22425.9,0.36644246
1678143660000,22425.8,22425.9,22425.8,22425.8,0.31961973
1678143720000,22425.8,22440.8,22416.0,22431.3,1.98494006
1678143780000,22431.0,22431.0,22427.4,22427.5,0.00533553
1678143840000,22430.7,22432.7,22427.5,22429.8,1.67776227
1678143900000,22429.8,22429.8,22427.6,22427.6,0.11715688
1678143960000,22427.7,22427.7,22427.0,22427.0,0.09043215
1678144020000,22427.1,22436.2,22427.1,22435.9,2.57367005
1678144080000,22434.2,22434.2,22421.6,22422.5,0.01011689
1678144140000,22424.4,22424.5,22422.8,22424.4,0.05687208
